Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691918112,"2023-08-13 09:15:12",B6115,CA1521,182.88,314.84,353,116.61377,40.083664
1691918126,"2023-08-13 09:15:26",B6115,CA1521,381,303.728,354,116.61218,40.09529
1691918142,"2023-08-13 09:15:42",B6115,CA1521,586.74,296.32,10,116.612,40.10628
1691918157,"2023-08-13 09:15:57",B6115,CA1521,731.52,303.728,25,116.617189,40.116763
1691918172,"2023-08-13 09:16:12",B6115,CA1521,853.44,309.284,29,116.623868,40.126772
1691918187,"2023-08-13 09:16:27",B6115,CA1521,982.98,311.136,30,116.631671,40.13706
1691918202,"2023-08-13 09:16:42",B6115,CA1521,1013.46,353.732,30,116.63965,40.14743
1691918217,"2023-08-13 09:16:57",B6115,CA1521,1059.18,401.884,36,116.649524,40.159917
1691918231,"2023-08-13 09:17:11",B6115,CA1521,1127.76,451.888,71,116.66595,40.16917
1691918246,"2023-08-13 09:17:26",B6115,CA1521,1242.06,488.928,87,116.68854,40.17146
1691918262,"2023-08-13 09:17:42",B6115,CA1521,1432.56,503.744,85,116.71307,40.172766
1691918276,"2023-08-13 09:17:56",B6115,CA1521,1661.16,511.152,84,116.737851,40.174581
1691918291,"2023-08-13 09:18:11",B6115,CA1521,1897.38,514.856,83,116.762817,40.176727
1691918306,"2023-08-13 09:18:26",B6115,CA1521,2125.98,524.116,83,116.788164,40.178957
1691918321,"2023-08-13 09:18:41",B6115,CA1521,2369.82,529.672,83,116.81372,40.18126
1691918332,"2023-08-13 09:18:52",B6115,CA1521,2545.08,527.82,75,116.8302,40.183777
1691918347,"2023-08-13 09:19:07",B6115,CA1521,2781.3,533.376,64,116.854144,40.191712
1691918361,"2023-08-13 09:19:21",B6115,CA1521,2994.66,540.784,65,116.87724,40.20009
1691918376,"2023-08-13 09:19:36",B6115,CA1521,3246.12,540.784,66,116.901917,40.208725
1691918387,"2023-08-13 09:19:47",B6115,CA1521,3352.8,555.6,66,116.918518,40.214493
1691918401,"2023-08-13 09:20:01",B6115,CA1521,3512.82,572.268,66,116.94372,40.223182
1691918416,"2023-08-13 09:20:16",B6115,CA1521,3589.02,572.268,66,116.968689,40.231794
1691918427,"2023-08-13 09:20:27",B6115,CA1521,3596.64,574.12,70,116.985918,40.237427
1691918442,"2023-08-13 09:20:42",B6115,CA1521,3596.64,581.528,94,117.013489,40.240585
