Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685946970,"2023-06-05 06:36:10",B6541,CA1521,236.22,314.84,354,116.61319,40.0873
1685946981,"2023-06-05 06:36:21",B6541,CA1521,396.24,303.728,354,116.61213,40.09526
1685946996,"2023-06-05 06:36:36",B6541,CA1521,601.98,316.692,10,116.61207,40.1068
1685947010,"2023-06-05 06:36:50",B6541,CA1521,769.62,307.432,28,116.61813,40.11728
1685947026,"2023-06-05 06:37:06",B6541,CA1521,891.54,320.396,29,116.625241,40.12747
1685947041,"2023-06-05 06:37:21",B6541,CA1521,1028.7,324.1,29,116.63281,40.13828
1685947056,"2023-06-05 06:37:36",B6541,CA1521,1135.38,331.508,30,116.640785,40.149024
1685947071,"2023-06-05 06:37:51",B6541,CA1521,1188.72,368.548,37,116.64965,40.16001
1685947086,"2023-06-05 06:38:06",B6541,CA1521,1242.06,420.404,67,116.66583,40.16862
1685947101,"2023-06-05 06:38:21",B6541,CA1521,1303.02,461.148,84,116.687102,40.171229
1685947116,"2023-06-05 06:38:36",B6541,CA1521,1394.46,505.596,84,116.71113,40.17295
1685947130,"2023-06-05 06:38:50",B6541,CA1521,1516.38,540.784,84,116.736728,40.174814
1685947141,"2023-06-05 06:39:01",B6541,CA1521,1661.16,550.044,84,116.754395,40.176132
1685947156,"2023-06-05 06:39:16",B6541,CA1521,1912.62,551.896,84,116.78136,40.178259
1685947171,"2023-06-05 06:39:31",B6541,CA1521,2125.98,550.044,83,116.807678,40.180527
1685947185,"2023-06-05 06:39:45",B6541,CA1521,2346.96,559.304,73,116.834473,40.184509
1685947196,"2023-06-05 06:39:56",B6541,CA1521,2491.74,557.452,64,116.850898,40.190083
1685947211,"2023-06-05 06:40:11",B6541,CA1521,2712.72,561.156,68,116.876099,40.198929
1685947225,"2023-06-05 06:40:25",B6541,CA1521,2941.32,574.12,94,116.90421,40.20079
1685947240,"2023-06-05 06:40:40",B6541,CA1521,3162.3,588.936,119,116.93024,40.19395
1685947255,"2023-06-05 06:40:55",B6541,CA1521,3299.46,601.9,139,116.951904,40.179245
1685947271,"2023-06-05 06:41:11",B6541,CA1521,3375.66,627.828,162,116.965006,40.158195
1685947285,"2023-06-05 06:41:25",B6541,CA1521,3444.24,657.46,173,116.97083,40.1347
1685947300,"2023-06-05 06:41:40",B6541,CA1521,3543.3,661.164,188,116.97028,40.1153
1685947311,"2023-06-05 06:41:51",B6541,CA1521,3688.08,661.164,190,116.966187,40.097351
1685947326,"2023-06-05 06:42:06",B6541,CA1521,3878.58,670.424,189,116.960754,40.072723
1685947340,"2023-06-05 06:42:20",B6541,CA1521,4076.7,677.832,189,116.95544,40.04663
1685947356,"2023-06-05 06:42:36",B6541,CA1521,4206.24,690.796,189,116.951355,40.025665
1685947371,"2023-06-05 06:42:51",B6541,CA1521,4366.26,700.056,189,116.94578,39.99782
1685947385,"2023-06-05 06:43:05",B6541,CA1521,4549.14,707.464,190,116.93982,39.96904
1685947400,"2023-06-05 06:43:20",B6541,CA1521,4762.5,705.612,190,116.93448,39.94336
1685947415,"2023-06-05 06:43:35",B6541,CA1521,4953,714.872,190,116.92859,39.91538
1685947426,"2023-06-05 06:43:46",B6541,CA1521,5090.16,716.724,189,116.92486,39.89799
1685947441,"2023-06-05 06:44:01",B6541,CA1521,5295.9,716.724,189,116.91937,39.87186
1685947455,"2023-06-05 06:44:15",B6541,CA1521,5478.78,722.28,189,116.91364,39.84457
1685947466,"2023-06-05 06:44:26",B6541,CA1521,5600.7,729.688,190,116.90958,39.82535
1685947480,"2023-06-05 06:44:40",B6541,CA1521,5684.52,748.208,189,116.90349,39.79665
1685947491,"2023-06-05 06:44:51",B6541,CA1521,5692.14,757.468,190,116.89985,39.77943
1685947506,"2023-06-05 06:45:06",B6541,CA1521,5699.76,763.024,190,116.893755,39.750595
1685947520,"2023-06-05 06:45:20",B6541,CA1521,5699.76,766.728,189,116.88806,39.72316
1685947536,"2023-06-05 06:45:36",B6541,CA1521,5692.14,764.876,190,116.88208,39.69435
1685947551,"2023-06-05 06:45:51",B6541,CA1521,5699.76,757.468,189,116.8762,39.66605
1685947565,"2023-06-05 06:46:05",B6541,CA1521,5692.14,764.876,190,116.8703,39.63788
1685947576,"2023-06-05 06:46:16",B6541,CA1521,5692.14,761.172,190,116.86639,39.61917
1685947591,"2023-06-05 06:46:31",B6541,CA1521,5707.38,748.208,190,116.86062,39.59125
1685947605,"2023-06-05 06:46:45",B6541,CA1521,5768.34,763.024,190,116.85488,39.56328
1685947620,"2023-06-05 06:47:00",B6541,CA1521,5974.08,755.616,183,116.85089,39.53458
1685947635,"2023-06-05 06:47:15",B6541,CA1521,6233.16,755.616,173,116.85358,39.50614
1685947651,"2023-06-05 06:47:31",B6541,CA1521,6385.56,763.024,173,116.85797,39.47811
1685947665,"2023-06-05 06:47:45",B6541,CA1521,6499.86,775.988,174,116.86206,39.44981
1685947680,"2023-06-05 06:48:00",B6541,CA1521,6644.64,779.692,174,116.86597,39.42081
1685947696,"2023-06-05 06:48:16",B6541,CA1521,6865.62,774.136,174,116.87005,39.39084
1685947711,"2023-06-05 06:48:31",B6541,CA1521,7071.36,764.876,174,116.873962,39.362803
1685947726,"2023-06-05 06:48:46",B6541,CA1521,7193.28,774.136,174,116.87793,39.33444
1685947740,"2023-06-05 06:49:00",B6541,CA1521,7307.58,781.544,174,116.8819,39.30545
1685947751,"2023-06-05 06:49:11",B6541,CA1521,7383.78,785.248,173,116.88462,39.28587
1685947766,"2023-06-05 06:49:26",B6541,CA1521,7513.32,790.804,174,116.88873,39.25657
1685947780,"2023-06-05 06:49:40",B6541,CA1521,7673.34,788.952,174,116.89304,39.22572
1685947795,"2023-06-05 06:49:55",B6541,CA1521,7810.5,788.952,174,116.89704,39.19739
1685947806,"2023-06-05 06:50:06",B6541,CA1521,7894.32,794.508,174,116.89984,39.17739
1685947821,"2023-06-05 06:50:21",B6541,CA1521,8008.62,796.36,174,116.90391,39.14832
1685947835,"2023-06-05 06:50:35",B6541,CA1521,8092.44,805.62,174,116.9082,39.11775
1685947850,"2023-06-05 06:50:50",B6541,CA1521,8107.68,818.584,174,116.91119,39.09572
1685947861,"2023-06-05 06:51:01",B6541,CA1521,8107.68,833.4,174,116.91406,39.07498
1685947875,"2023-06-05 06:51:15",B6541,CA1521,8100.06,851.92,173,116.9183,39.04376
1685947891,"2023-06-05 06:51:31",B6541,CA1521,8107.68,859.328,174,116.92273,39.01133
1685947906,"2023-06-05 06:51:46",B6541,CA1521,8107.68,861.18,174,116.92725,38.97917
1685947921,"2023-06-05 06:52:01",B6541,CA1521,8107.68,863.032,174,116.93195,38.94607
1685947935,"2023-06-05 06:52:15",B6541,CA1521,8107.68,861.18,173,116.93633,38.91499
1685947951,"2023-06-05 06:52:31",B6541,CA1521,8107.68,863.032,173,116.94081,38.88313
1685947965,"2023-06-05 06:52:45",B6541,CA1521,8107.68,864.884,173,116.94534,38.85054
