Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693895901,"2023-09-05 06:38:21",B2037,CA1521,68.58,314.84,353,116.61407,40.08147
1693895916,"2023-09-05 06:38:36",B2037,CA1521,266.7,307.432,352,116.612061,40.093231
1693895931,"2023-09-05 06:38:51",B2037,CA1521,434.34,311.136,2,116.611267,40.104996
1693895946,"2023-09-05 06:39:06",B2037,CA1521,594.36,314.84,26,116.61563,40.11607
1693895961,"2023-09-05 06:39:21",B2037,CA1521,777.24,318.544,30,116.623169,40.126556
1693895976,"2023-09-05 06:39:36",B2037,CA1521,975.36,322.248,31,116.631409,40.137222
1693895987,"2023-09-05 06:39:47",B2037,CA1521,1074.42,331.508,31,116.63684,40.14423
1693896001,"2023-09-05 06:40:01",B2037,CA1521,1181.1,377.808,31,116.64572,40.15577
1693896016,"2023-09-05 06:40:16",B2037,CA1521,1257.3,418.552,59,116.65895,40.16653
1693896031,"2023-09-05 06:40:31",B2037,CA1521,1363.98,461.148,83,116.68048,40.17046
1693896046,"2023-09-05 06:40:46",B2037,CA1521,1531.62,490.78,84,116.70355,40.17247
1693896061,"2023-09-05 06:41:01",B2037,CA1521,1760.22,500.04,84,116.727478,40.174347
1693896076,"2023-09-05 06:41:16",B2037,CA1521,1988.82,509.3,85,116.75233,40.17607
1693896091,"2023-09-05 06:41:31",B2037,CA1521,2232.66,511.152,84,116.7771,40.17792
1693896107,"2023-09-05 06:41:47",B2037,CA1521,2499.36,509.3,86,116.80182,40.17989
1693896121,"2023-09-05 06:42:01",B2037,CA1521,2743.2,513.004,109,116.826416,40.177414
1693896136,"2023-09-05 06:42:16",B2037,CA1521,2956.56,525.968,132,116.84772,40.16707
1693896151,"2023-09-05 06:42:31",B2037,CA1521,3177.54,529.672,156,116.86139,40.15036
1693896166,"2023-09-05 06:42:46",B2037,CA1521,3291.84,574.12,173,116.86663,40.12966
1693896181,"2023-09-05 06:43:01",B2037,CA1521,3398.52,611.16,177,116.868958,40.107376
1693896196,"2023-09-05 06:43:16",B2037,CA1521,3558.54,635.236,180,116.86945,40.08362
1693896211,"2023-09-05 06:43:31",B2037,CA1521,3779.52,644.496,184,116.868376,40.05997
1693896227,"2023-09-05 06:43:47",B2037,CA1521,4030.98,644.496,186,116.865234,40.035965
1693896241,"2023-09-05 06:44:01",B2037,CA1521,4290.06,646.348,187,116.8617,40.01197
