Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689750673,"2023-07-19 07:11:13",B2088,CA1521,182.88,301.876,173,116.59869,40.06535
1689750688,"2023-07-19 07:11:28",B2088,CA1521,312.42,301.876,173,116.60016,40.05652
1689750704,"2023-07-19 07:11:44",B2088,CA1521,487.68,311.136,174,116.60196,40.04475
1689750719,"2023-07-19 07:11:59",B2088,CA1521,655.32,314.84,174,116.6037,40.03276
1689750733,"2023-07-19 07:12:13",B2088,CA1521,838.2,318.544,174,116.605286,40.021408
1689750744,"2023-07-19 07:12:24",B2088,CA1521,975.36,318.544,174,116.60633,40.01328
1689750758,"2023-07-19 07:12:38",B2088,CA1521,1120.14,333.36,174,116.60785,40.00154
1689750773,"2023-07-19 07:12:53",B2088,CA1521,1242.06,361.14,172,116.60992,39.98813
1689750788,"2023-07-19 07:13:08",B2088,CA1521,1318.26,411.144,173,116.61237,39.9738
1689750799,"2023-07-19 07:13:19",B2088,CA1521,1417.32,435.22,173,116.61432,39.96176
1689750813,"2023-07-19 07:13:33",B2088,CA1521,1546.86,475.964,173,116.61706,39.94503
1689750824,"2023-07-19 07:13:44",B2088,CA1521,1638.3,494.484,172,116.61906,39.93325
1689750839,"2023-07-19 07:13:59",B2088,CA1521,1866.9,503.744,173,116.62244,39.91277
1689750854,"2023-07-19 07:14:14",B2088,CA1521,1996.44,533.376,173,116.62549,39.89275
1689750869,"2023-07-19 07:14:29",B2088,CA1521,2286,520.412,173,116.62823,39.87376
1689750882,"2023-07-19 07:14:42",B2088,CA1521,2491.74,529.672,173,116.63129,39.85444
1689750897,"2023-07-19 07:14:57",B2088,CA1521,2705.1,537.08,173,116.63444,39.83441
1689750908,"2023-07-19 07:15:08",B2088,CA1521,2865.12,537.08,173,116.63641,39.82132
1689750922,"2023-07-19 07:15:22",B2088,CA1521,3055.62,548.192,173,116.63947,39.80105
1689750933,"2023-07-19 07:15:33",B2088,CA1521,3185.16,557.452,173,116.64161,39.7863
1689750947,"2023-07-19 07:15:47",B2088,CA1521,3261.36,594.492,173,116.64502,39.76501
1689750968,"2023-07-19 07:16:08",B2088,CA1521,3383.28,625.976,173,116.64877,39.7413
1689750982,"2023-07-19 07:16:22",B2088,CA1521,3581.4,633.384,173,116.65241,39.71791
1689750998,"2023-07-19 07:16:38",B2088,CA1521,3802.38,642.644,173,116.6563,39.69209
1689751013,"2023-07-19 07:16:53",B2088,CA1521,4030.98,650.052,173,116.66018,39.66664
1689751027,"2023-07-19 07:17:07",B2088,CA1521,4236.72,657.46,173,116.664,39.64147
1689751043,"2023-07-19 07:17:23",B2088,CA1521,4442.46,664.868,173,116.66772,39.61726
1689751057,"2023-07-19 07:17:37",B2088,CA1521,4655.82,672.276,173,116.67145,39.59286
1689751068,"2023-07-19 07:17:48",B2088,CA1521,4800.6,674.128,173,116.67419,39.57527
1689751082,"2023-07-19 07:18:02",B2088,CA1521,5021.58,677.832,172,116.67803,39.55096
1689751097,"2023-07-19 07:18:17",B2088,CA1521,5234.94,685.24,173,116.68219,39.52481
1689751112,"2023-07-19 07:18:32",B2088,CA1521,5448.3,687.092,173,116.68615,39.49969
1689751123,"2023-07-19 07:18:43",B2088,CA1521,5577.84,690.796,173,116.6889,39.48128
1689751137,"2023-07-19 07:18:57",B2088,CA1521,5760.72,700.056,173,116.69257,39.45703
1689751148,"2023-07-19 07:19:08",B2088,CA1521,5867.4,711.168,173,116.69517,39.43918
1689751162,"2023-07-19 07:19:22",B2088,CA1521,5974.08,729.688,173,116.69923,39.41199
1689751178,"2023-07-19 07:19:38",B2088,CA1521,6012.18,763.024,173,116.70367,39.38282
1689751192,"2023-07-19 07:19:52",B2088,CA1521,6012.18,785.248,173,116.70801,39.35484
1689751203,"2023-07-19 07:20:03",B2088,CA1521,6042.66,788.952,173,116.71123,39.33353
1689751217,"2023-07-19 07:20:17",B2088,CA1521,6134.1,781.544,173,116.7157,39.30423
