Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676356914,"2023-02-14 06:41:54",B6513,CA1521,-121.92,307.432,353,116.61432,40.07966
1676356929,"2023-02-14 06:42:09",B6513,CA1521,106.68,287.06,353,116.61238,40.09107
1676356944,"2023-02-14 06:42:24",B6513,CA1521,289.56,290.764,0,116.61108,40.10197
1676356959,"2023-02-14 06:42:39",B6513,CA1521,457.2,287.06,26,116.61542,40.11223
1676356974,"2023-02-14 06:42:54",B6513,CA1521,617.22,290.764,28,116.62206,40.12193
1676356989,"2023-02-14 06:43:09",B6513,CA1521,777.24,294.468,29,116.62942,40.13227
1676357004,"2023-02-14 06:43:24",B6513,CA1521,883.92,318.544,29,116.63647,40.14207
1676357019,"2023-02-14 06:43:39",B6513,CA1521,944.88,361.14,28,116.64478,40.1537
1676357034,"2023-02-14 06:43:54",B6513,CA1521,1013.46,407.44,50,116.65627,40.16481
1676357049,"2023-02-14 06:44:09",B6513,CA1521,1104.9,448.184,83,116.67537,40.17034
1676357064,"2023-02-14 06:44:24",B6513,CA1521,1264.92,477.816,86,116.698,40.1716
1676357079,"2023-02-14 06:44:39",B6513,CA1521,1508.76,487.076,84,116.72206,40.17318
1676357094,"2023-02-14 06:44:54",B6513,CA1521,1752.6,496.336,84,116.74536,40.17503
1676357109,"2023-02-14 06:45:09",B6513,CA1521,1996.44,501.892,83,116.77025,40.17723
1676357124,"2023-02-14 06:45:24",B6513,CA1521,2225.04,511.152,83,116.79522,40.17952
1676357139,"2023-02-14 06:45:39",B6513,CA1521,2461.26,522.264,82,116.82012,40.18189
1676357154,"2023-02-14 06:45:54",B6513,CA1521,2720.34,525.968,96,116.84597,40.18305
1676357169,"2023-02-14 06:46:09",B6513,CA1521,2994.66,537.08,123,116.87162,40.17528
1676357184,"2023-02-14 06:46:24",B6513,CA1521,3185.16,553.748,147,116.88948,40.16015
1676357199,"2023-02-14 06:46:39",B6513,CA1521,3345.18,557.452,165,116.89603,40.14688
1676357214,"2023-02-14 06:46:54",B6513,CA1521,3459.48,588.936,173,116.90052,40.12505
1676357229,"2023-02-14 06:47:09",B6513,CA1521,3550.92,625.976,172,116.90433,40.10303
1676357244,"2023-02-14 06:47:24",B6513,CA1521,3589.02,653.756,176,116.90814,40.07771
1676357259,"2023-02-14 06:47:39",B6513,CA1521,3718.56,657.46,190,116.9057,40.054
1676357274,"2023-02-14 06:47:54",B6513,CA1521,3962.4,659.312,189,116.9007,40.02979
1676357289,"2023-02-14 06:48:09",B6513,CA1521,4175.76,666.72,188,116.89624,40.00548
1676357304,"2023-02-14 06:48:24",B6513,CA1521,4419.6,670.424,188,116.89166,39.97804
1676357319,"2023-02-14 06:48:39",B6513,CA1521,4617.72,677.832,187,116.88766,39.95355
1676357334,"2023-02-14 06:48:54",B6513,CA1521,4831.08,679.684,187,116.88348,39.92862
1676357349,"2023-02-14 06:49:09",B6513,CA1521,5036.82,683.388,188,116.87919,39.90321
1676357364,"2023-02-14 06:49:24",B6513,CA1521,5234.94,685.24,188,116.87469,39.8773
1676357379,"2023-02-14 06:49:39",B6513,CA1521,5349.24,685.24,188,116.87036,39.85193
1676357394,"2023-02-14 06:49:54",B6513,CA1521,5425.44,687.092,188,116.86599,39.82654
1676357409,"2023-02-14 06:50:09",B6513,CA1521,5501.64,687.092,188,116.86163,39.80128
1676357424,"2023-02-14 06:50:24",B6513,CA1521,5577.84,694.5,188,116.85686,39.7738
1676357439,"2023-02-14 06:50:39",B6513,CA1521,5654.04,696.352,188,116.85256,39.74872
1676357454,"2023-02-14 06:50:54",B6513,CA1521,5692.14,705.612,188,116.84814,39.72308
1676357469,"2023-02-14 06:51:09",B6513,CA1521,5699.76,707.464,188,116.84357,39.69663
1676357484,"2023-02-14 06:51:24",B6513,CA1521,5699.76,701.908,188,116.83905,39.67028
1676357499,"2023-02-14 06:51:39",B6513,CA1521,5699.76,700.056,188,116.83446,39.64366
1676357514,"2023-02-14 06:51:54",B6513,CA1521,5699.76,700.056,188,116.83017,39.61894
1676357529,"2023-02-14 06:52:09",B6513,CA1521,5699.76,700.056,188,116.82556,39.59189
1676357544,"2023-02-14 06:52:24",B6513,CA1521,5699.76,703.76,188,116.82129,39.56689
1676357559,"2023-02-14 06:52:39",B6513,CA1521,5699.76,698.204,188,116.81677,39.54073
1676357574,"2023-02-14 06:52:54",B6513,CA1521,5699.76,701.908,188,116.81226,39.51405
1676357589,"2023-02-14 06:53:09",B6513,CA1521,5737.86,705.612,188,116.80792,39.48849
1676357604,"2023-02-14 06:53:24",B6513,CA1521,5920.74,703.76,188,116.80347,39.46205
1676357619,"2023-02-14 06:53:39",B6513,CA1521,6149.34,700.056,188,116.799,39.43556
