Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700722449,"2023-11-23 06:54:09",B5948,CA1521,30.48,268.54,354,116.613818,40.08427
1700722464,"2023-11-23 06:54:24",B5948,CA1521,213.36,262.984,356,116.612671,40.093735
1700722479,"2023-11-23 06:54:39",B5948,CA1521,365.76,274.096,7,116.61251,40.10415
1700722494,"2023-11-23 06:54:54",B5948,CA1521,541.02,281.504,24,116.61713,40.11356
1700722509,"2023-11-23 06:55:09",B5948,CA1521,685.8,288.912,27,116.62335,40.12331
1700722524,"2023-11-23 06:55:24",B5948,CA1521,853.44,296.32,29,116.630554,40.133606
1700722539,"2023-11-23 06:55:39",B5948,CA1521,960.12,318.544,28,116.637817,40.143723
1700722554,"2023-11-23 06:55:54",B5948,CA1521,1028.7,359.288,29,116.64559,40.15484
1700722569,"2023-11-23 06:56:09",B5948,CA1521,1112.52,411.144,53,116.65826,40.16583
1700722584,"2023-11-23 06:56:24",B5948,CA1521,1257.3,457.444,81,116.67859,40.17101
1700722599,"2023-11-23 06:56:39",B5948,CA1521,1424.94,464.852,64,116.700585,40.175466
1700722614,"2023-11-23 06:56:54",B5948,CA1521,1661.16,461.148,48,116.71844,40.18611
1700722630,"2023-11-23 06:57:10",B5948,CA1521,1859.28,475.964,49,116.735167,40.197485
1700722644,"2023-11-23 06:57:24",B5948,CA1521,1973.58,477.816,48,116.752833,40.209589
1700722659,"2023-11-23 06:57:39",B5948,CA1521,2080.26,470.408,46,116.769999,40.221739
1700722674,"2023-11-23 06:57:54",B5948,CA1521,2194.56,483.372,54,116.787476,40.233627
1700722689,"2023-11-23 06:58:09",B5948,CA1521,2278.38,507.448,81,116.81024,40.2399
1700722704,"2023-11-23 06:58:24",B5948,CA1521,2301.24,537.08,107,116.834961,40.237518
1700722719,"2023-11-23 06:58:39",B5948,CA1521,2415.54,546.34,134,116.856953,40.225882
1700722734,"2023-11-23 06:58:54",B5948,CA1521,2537.46,566.712,159,116.870187,40.208145
1700722749,"2023-11-23 06:59:09",B5948,CA1521,2651.76,568.564,173,116.875183,40.187622
1700722764,"2023-11-23 06:59:24",B5948,CA1521,2766.06,568.564,186,116.874329,40.165421
1700722779,"2023-11-23 06:59:39",B5948,CA1521,2880.36,564.86,187,116.87125,40.14516
1700722794,"2023-11-23 06:59:54",B5948,CA1521,2994.66,572.268,186,116.868408,40.124176
1700722809,"2023-11-23 07:00:09",B5948,CA1521,3108.96,588.936,186,116.86544,40.10191
1700722824,"2023-11-23 07:00:24",B5948,CA1521,3223.26,598.196,186,116.862488,40.079773
1700722839,"2023-11-23 07:00:39",B5948,CA1521,3337.56,605.604,186,116.85939,40.05764
1700722854,"2023-11-23 07:00:54",B5948,CA1521,3459.48,605.604,186,116.856262,40.035233
1700722869,"2023-11-23 07:01:09",B5948,CA1521,3672.84,613.012,186,116.852833,40.010904
1700722884,"2023-11-23 07:01:24",B5948,CA1521,3893.82,618.568,186,116.849525,39.987208
1700722899,"2023-11-23 07:01:39",B5948,CA1521,4175.76,607.456,186,116.846252,39.96373
1700722914,"2023-11-23 07:01:54",B5948,CA1521,4396.74,613.012,186,116.84326,39.94203
1700722929,"2023-11-23 07:02:09",B5948,CA1521,4640.58,614.864,186,116.840088,39.919428
1700722944,"2023-11-23 07:02:24",B5948,CA1521,4800.6,629.68,186,116.836495,39.894241
1700722959,"2023-11-23 07:02:39",B5948,CA1521,4968.24,638.94,186,116.833069,39.870828
1700722974,"2023-11-23 07:02:54",B5948,CA1521,5135.88,642.644,187,116.82975,39.84727
1700722989,"2023-11-23 07:03:09",B5948,CA1521,5326.38,644.496,186,116.8264,39.82306
1700723004,"2023-11-23 07:03:24",B5948,CA1521,5547.36,640.792,186,116.82294,39.79733
1700723019,"2023-11-23 07:03:39",B5948,CA1521,5669.28,655.608,187,116.819657,39.773346
1700723034,"2023-11-23 07:03:54",B5948,CA1521,5699.76,663.016,186,116.816162,39.748349
1700723049,"2023-11-23 07:04:09",B5948,CA1521,5722.62,664.868,187,116.81256,39.72251
1700723069,"2023-11-23 07:04:29",B5948,CA1521,5859.78,672.276,187,116.809082,39.697328
1700723084,"2023-11-23 07:04:44",B5948,CA1521,6073.14,670.424,187,116.80554,39.67154
1700723099,"2023-11-23 07:04:59",B5948,CA1521,6256.02,674.128,186,116.80176,39.64417
1700723114,"2023-11-23 07:05:14",B5948,CA1521,6400.8,687.092,187,116.79773,39.61521
1700723129,"2023-11-23 07:05:29",B5948,CA1521,6522.72,692.648,187,116.79486,39.59533
1700723144,"2023-11-23 07:05:44",B5948,CA1521,6667.5,701.908,187,116.79126,39.56945
1700723159,"2023-11-23 07:05:59",B5948,CA1521,6812.28,707.464,187,116.78766,39.54343
1700723174,"2023-11-23 07:06:14",B5948,CA1521,6949.44,713.02,186,116.78412,39.51717
1700723189,"2023-11-23 07:06:29",B5948,CA1521,7025.64,727.836,187,116.78025,39.48985
1700723204,"2023-11-23 07:06:44",B5948,CA1521,7117.08,744.504,187,116.775879,39.45926
1700723219,"2023-11-23 07:06:59",B5948,CA1521,7292.34,744.504,186,116.77155,39.42737
1700723234,"2023-11-23 07:07:14",B5948,CA1521,7475.22,740.8,186,116.76795,39.399399
1700723249,"2023-11-23 07:07:29",B5948,CA1521,7650.48,737.096,186,116.764343,39.371881
1700723264,"2023-11-23 07:07:44",B5948,CA1521,7795.26,737.096,187,116.76062,39.34414
1700723279,"2023-11-23 07:07:59",B5948,CA1521,7947.66,735.244,187,116.75696,39.317
1700723294,"2023-11-23 07:08:14",B5948,CA1521,8069.58,738.948,186,116.753052,39.288971
1700723314,"2023-11-23 07:08:34",B5948,CA1521,8183.88,742.652,187,116.74902,39.25992
1700723329,"2023-11-23 07:08:49",B5948,CA1521,8305.8,748.208,187,116.745178,39.232504
1700723344,"2023-11-23 07:09:04",B5948,CA1521,8420.1,753.764,187,116.74096,39.20178
1700723359,"2023-11-23 07:09:19",B5948,CA1521,8511.54,761.172,186,116.73712,39.17408
1700723374,"2023-11-23 07:09:34",B5948,CA1521,8602.98,766.728,186,116.73314,39.14507
1700723389,"2023-11-23 07:09:49",B5948,CA1521,8686.8,774.136,186,116.729318,39.117188
1700723404,"2023-11-23 07:10:04",B5948,CA1521,8770.62,781.544,187,116.72534,39.08805
1700723419,"2023-11-23 07:10:19",B5948,CA1521,8862.06,785.248,186,116.721375,39.058724
1700723434,"2023-11-23 07:10:34",B5948,CA1521,8991.6,783.396,186,116.717041,39.025998
1700723449,"2023-11-23 07:10:49",B5948,CA1521,9105.9,783.396,186,116.713135,38.99653
1700723464,"2023-11-23 07:11:04",B5948,CA1521,9212.58,783.396,186,116.709167,38.96683
1700723479,"2023-11-23 07:11:19",B5948,CA1521,9304.02,785.248,186,116.7052,38.937828
1700723494,"2023-11-23 07:11:34",B5948,CA1521,9403.08,785.248,186,116.701355,38.909524
1700723509,"2023-11-23 07:11:49",B5948,CA1521,9471.66,790.804,186,116.697388,38.880662
1700723529,"2023-11-23 07:12:09",B5948,CA1521,9479.28,811.176,186,116.69212,38.843811
1700723544,"2023-11-23 07:12:24",B5948,CA1521,9479.28,825.992,187,116.688,38.814743
1700723559,"2023-11-23 07:12:39",B5948,CA1521,9479.28,842.66,187,116.68311,38.77927
1700723574,"2023-11-23 07:12:54",B5948,CA1521,9479.28,842.66,186,116.678406,38.743891
1700723589,"2023-11-23 07:13:09",B5948,CA1521,9486.9,840.808,186,116.674327,38.7117
1700723604,"2023-11-23 07:13:24",B5948,CA1521,9486.9,846.364,186,116.670207,38.680435
1700723624,"2023-11-23 07:13:44",B5948,CA1521,9479.28,857.476,186,116.665588,38.645852
1700723639,"2023-11-23 07:13:59",B5948,CA1521,9479.28,864.884,186,116.661012,38.612137
1700723654,"2023-11-23 07:14:14",B5948,CA1521,9479.28,874.144,186,116.65686,38.57765
1700723669,"2023-11-23 07:14:29",B5948,CA1521,9471.66,875.996,185,116.653429,38.546814
