Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681800722,"2023-04-18 06:52:02",B1266,CA1521,60.96,220.388,173,116.59674,40.07748
1681800733,"2023-04-18 06:52:13",B1266,CA1521,91.44,288.912,172,116.59796,40.06979
1681800748,"2023-04-18 06:52:28",B1266,CA1521,251.46,309.284,172,116.60028,40.05739
1681800763,"2023-04-18 06:52:43",B1266,CA1521,472.44,300.024,174,116.60193,40.04599
1681800779,"2023-04-18 06:52:59",B1266,CA1521,640.08,305.58,174,116.60345,40.03445
1681800793,"2023-04-18 06:53:13",B1266,CA1521,838.2,311.136,173,116.60495,40.02319
1681800808,"2023-04-18 06:53:28",B1266,CA1521,1059.18,311.136,172,116.60683,40.01169
1681800819,"2023-04-18 06:53:39",B1266,CA1521,1150.62,327.804,173,116.60814,40.00369
1681800833,"2023-04-18 06:53:53",B1266,CA1521,1257.3,370.4,173,116.61017,39.99065
1681800848,"2023-04-18 06:54:08",B1266,CA1521,1379.22,414.848,173,116.61251,39.97538
1681800863,"2023-04-18 06:54:23",B1266,CA1521,1508.76,453.74,173,116.615,39.95928
1681800878,"2023-04-18 06:54:38",B1266,CA1521,1729.74,472.26,173,116.61768,39.94199
1681800893,"2023-04-18 06:54:53",B1266,CA1521,1988.82,481.52,173,116.62056,39.92394
1681800908,"2023-04-18 06:55:08",B1266,CA1521,2240.28,487.076,173,116.62363,39.90569
1681800923,"2023-04-18 06:55:23",B1266,CA1521,2484.12,496.336,173,116.62662,39.88783
1681800938,"2023-04-18 06:55:38",B1266,CA1521,2735.58,500.04,173,116.62946,39.86938
1681800954,"2023-04-18 06:55:54",B1266,CA1521,2979.42,507.448,173,116.63239,39.85048
1681800968,"2023-04-18 06:56:08",B1266,CA1521,3230.88,513.004,173,116.6354,39.83148
1681800983,"2023-04-18 06:56:23",B1266,CA1521,3444.24,527.82,174,116.63824,39.81185
1681800998,"2023-04-18 06:56:38",B1266,CA1521,3543.3,564.86,173,116.64111,39.7915
1681801013,"2023-04-18 06:56:53",B1266,CA1521,3672.84,601.9,173,116.64453,39.76827
1681801028,"2023-04-18 06:57:08",B1266,CA1521,3886.2,616.716,173,116.64788,39.74648
1681801043,"2023-04-18 06:57:23",B1266,CA1521,4099.56,627.828,173,116.65131,39.72382
1681801063,"2023-04-18 06:57:43",B1266,CA1521,4312.92,644.496,173,116.65515,39.69812
1681801078,"2023-04-18 06:57:58",B1266,CA1521,4564.38,650.052,172,116.659,39.67414
1681801093,"2023-04-18 06:58:13",B1266,CA1521,4800.6,663.016,173,116.66328,39.64728
1681801108,"2023-04-18 06:58:28",B1266,CA1521,5036.82,675.98,173,116.66728,39.62013
1681801119,"2023-04-18 06:58:39",B1266,CA1521,5166.36,681.536,173,116.66913,39.60762
1681801133,"2023-04-18 06:58:53",B1266,CA1521,5417.82,688.944,173,116.67334,39.58048
1681801153,"2023-04-18 06:59:13",B1266,CA1521,5554.98,727.836,173,116.67896,39.54398
