Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684392756,"2023-05-18 06:52:36",B1282,CA1521,114.3,307.432,172,116.59821,40.06842
1684392771,"2023-05-18 06:52:51",B1282,CA1521,358.14,300.024,172,116.60016,40.05721
1684392787,"2023-05-18 06:53:07",B1282,CA1521,586.74,294.468,174,116.60199,40.046265
1684392801,"2023-05-18 06:53:21",B1282,CA1521,815.34,305.58,174,116.60376,40.034317
1684392816,"2023-05-18 06:53:36",B1282,CA1521,1051.56,309.284,174,116.605079,40.0231
1684392827,"2023-05-18 06:53:47",B1282,CA1521,1181.1,324.1,173,116.606327,40.014907
1684392841,"2023-05-18 06:54:01",B1282,CA1521,1310.64,368.548,173,116.608387,40.001826
1684392852,"2023-05-18 06:54:12",B1282,CA1521,1394.46,398.18,173,116.6098,39.99225
1684392866,"2023-05-18 06:54:26",B1282,CA1521,1546.86,437.072,173,116.6123,39.97664
1684392891,"2023-05-18 06:54:51",B1282,CA1521,1828.8,474.112,174,116.61652,39.94977
1684392906,"2023-05-18 06:55:06",B1282,CA1521,2087.88,490.78,172,116.61957,39.93192
1684392921,"2023-05-18 06:55:21",B1282,CA1521,2339.34,498.188,174,116.62238,39.91347
1684392932,"2023-05-18 06:55:32",B1282,CA1521,2499.36,505.596,173,116.624207,39.901087
1684392946,"2023-05-18 06:55:46",B1282,CA1521,2743.2,516.708,173,116.6272,39.88177
1684392957,"2023-05-18 06:55:57",B1282,CA1521,2910.84,524.116,173,116.62943,39.8681
1684392972,"2023-05-18 06:56:12",B1282,CA1521,3162.3,533.376,173,116.63245,39.8489
1684392986,"2023-05-18 06:56:26",B1282,CA1521,3276.6,579.676,173,116.63558,39.82846
1684392997,"2023-05-18 06:56:37",B1282,CA1521,3307.08,614.864,173,116.637905,39.813034
1684393011,"2023-05-18 06:56:51",B1282,CA1521,3406.14,653.756,173,116.64143,39.78969
1684393026,"2023-05-18 06:57:06",B1282,CA1521,3596.64,672.276,173,116.64514,39.76478
1684393041,"2023-05-18 06:57:21",B1282,CA1521,3802.38,688.944,173,116.64913,39.73897
1684393056,"2023-05-18 06:57:36",B1282,CA1521,3985.26,711.168,173,116.65332,39.711852
1684393072,"2023-05-18 06:57:52",B1282,CA1521,4191,725.984,173,116.65723,39.68639
1684393087,"2023-05-18 06:58:07",B1282,CA1521,4419.6,740.8,173,116.6615,39.65808
1684393101,"2023-05-18 06:58:21",B1282,CA1521,4671.06,746.356,173,116.66567,39.6308
1684393117,"2023-05-18 06:58:37",B1282,CA1521,4914.9,753.764,173,116.66985,39.60342
1684393131,"2023-05-18 06:58:51",B1282,CA1521,5166.36,759.32,172,116.67427,39.57532
1684393146,"2023-05-18 06:59:06",B1282,CA1521,5410.2,761.172,173,116.67892,39.54593
1684393161,"2023-05-18 06:59:21",B1282,CA1521,5577.84,761.172,173,116.68311,39.51857
1684393176,"2023-05-18 06:59:36",B1282,CA1521,5676.9,764.876,173,116.68758,39.48875
1684393191,"2023-05-18 06:59:51",B1282,CA1521,5707.38,770.432,173,116.69171,39.46163
1684393206,"2023-05-18 07:00:06",B1282,CA1521,5699.76,770.432,173,116.69612,39.43236
1684393221,"2023-05-18 07:00:21",B1282,CA1521,5699.76,766.728,173,116.70054,39.40375
1684393236,"2023-05-18 07:00:36",B1282,CA1521,5699.76,766.728,173,116.70508,39.3739
1684393251,"2023-05-18 07:00:51",B1282,CA1521,5699.76,768.58,173,116.70959,39.34432
1684393266,"2023-05-18 07:01:06",B1282,CA1521,5760.72,772.284,173,116.71436,39.31295
1684393281,"2023-05-18 07:01:21",B1282,CA1521,5913.12,779.692,173,116.71869,39.28445
1684393296,"2023-05-18 07:01:36",B1282,CA1521,5989.32,783.396,173,116.72323,39.25488
1684393316,"2023-05-18 07:01:56",B1282,CA1521,6111.24,781.544,173,116.7283,39.22179
1684393331,"2023-05-18 07:02:11",B1282,CA1521,6408.42,785.248,173,116.73395,39.18469
1684393342,"2023-05-18 07:02:22",B1282,CA1521,6515.1,788.952,173,116.73572,39.17203
1684393361,"2023-05-18 07:02:41",B1282,CA1521,6758.94,796.36,180,116.7378,39.13147
1684393375,"2023-05-18 07:02:55",B1282,CA1521,6858,796.36,185,116.735657,39.101645
1684393389,"2023-05-18 07:03:09",B1282,CA1521,6896.1,796.36,186,116.73114,39.07208
1684393400,"2023-05-18 07:03:20",B1282,CA1521,6896.1,796.36,186,116.728821,39.057048
1684393417,"2023-05-18 07:03:37",B1282,CA1521,6888.48,796.36,187,116.723083,39.01976
1684393436,"2023-05-18 07:03:56",B1282,CA1521,6896.1,792.656,187,116.71773,38.98521
1684393447,"2023-05-18 07:04:07",B1282,CA1521,6979.92,798.212,187,116.714511,38.964706
1684393466,"2023-05-18 07:04:26",B1282,CA1521,7269.48,798.212,187,116.708898,38.928635
1684393484,"2023-05-18 07:04:44",B1282,CA1521,7574.28,811.176,187,116.70245,38.887527
1684393495,"2023-05-18 07:04:55",B1282,CA1521,7749.54,814.88,187,116.698807,38.863632
1684393510,"2023-05-18 07:05:10",B1282,CA1521,7978.14,820.436,187,116.69409,38.832367
1684393523,"2023-05-18 07:05:23",B1282,CA1521,8176.26,822.288,187,116.689971,38.804993
1684393548,"2023-05-18 07:05:48",B1282,CA1521,8442.96,848.216,187,116.682447,38.755005
1684393563,"2023-05-18 07:06:03",B1282,CA1521,8618.22,861.18,187,116.677368,38.721686
1684393576,"2023-05-18 07:06:16",B1282,CA1521,8763,866.736,187,116.673035,38.692963
1684393589,"2023-05-18 07:06:29",B1282,CA1521,8839.2,877.848,187,116.669491,38.669357
1684393605,"2023-05-18 07:06:45",B1282,CA1521,9037.32,881.552,187,116.664654,38.637817
1684393624,"2023-05-18 07:07:04",B1282,CA1521,9288.78,896.368,185,116.658325,38.590302
1684393639,"2023-05-18 07:07:19",B1282,CA1521,9471.66,900.072,185,116.65509,38.560708
1684393654,"2023-05-18 07:07:34",B1282,CA1521,9669.78,905.628,185,116.651001,38.521697
1684393668,"2023-05-18 07:07:48",B1282,CA1521,9822.18,916.74,185,116.647578,38.489319
1684393688,"2023-05-18 07:08:08",B1282,CA1521,9997.44,918.592,185,116.643311,38.449774
1684393703,"2023-05-18 07:08:23",B1282,CA1521,10088.88,907.48,185,116.63868,38.40737
1684393718,"2023-05-18 07:08:38",B1282,CA1521,10096.5,905.628,186,116.635301,38.377213
1684393737,"2023-05-18 07:08:57",B1282,CA1521,10088.88,913.036,184,116.63098,38.33702
1684393752,"2023-05-18 07:09:12",B1282,CA1521,10088.88,926,177,116.63162,38.29916
1684393767,"2023-05-18 07:09:27",B1282,CA1521,10088.88,937.112,171,116.636294,38.269089
1684393782,"2023-05-18 07:09:42",B1282,CA1521,10088.88,946.372,164,116.6471,38.232701
1684393793,"2023-05-18 07:09:53",B1282,CA1521,10088.88,946.372,164,116.658265,38.202163
1684393807,"2023-05-18 07:10:07",B1282,CA1521,10088.88,944.52,164,116.667325,38.177307
1684393820,"2023-05-18 07:10:20",B1282,CA1521,10088.88,944.52,164,116.67952,38.14439
1684393836,"2023-05-18 07:10:36",B1282,CA1521,10088.88,940.816,163,116.69234,38.11015
1684393851,"2023-05-18 07:10:51",B1282,CA1521,10088.88,942.668,163,116.706987,38.071165
1684393865,"2023-05-18 07:11:05",B1282,CA1521,10088.88,940.816,163,116.716481,38.046492
1684393881,"2023-05-18 07:11:21",B1282,CA1521,10088.88,940.816,163,116.728977,38.01384
1684393895,"2023-05-18 07:11:35",B1282,CA1521,10088.88,937.112,163,116.744229,37.973969
1684393914,"2023-05-18 07:11:54",B1282,CA1521,10088.88,937.112,163,116.757978,37.937839
1684393925,"2023-05-18 07:12:05",B1282,CA1521,10088.88,937.112,163,116.768072,37.911301
1684393939,"2023-05-18 07:12:19",B1282,CA1521,10088.88,937.112,163,116.78104,37.87711
1684393955,"2023-05-18 07:12:35",B1282,CA1521,10088.88,933.408,163,116.793901,37.843048
1684393970,"2023-05-18 07:12:50",B1282,CA1521,10088.88,933.408,163,116.80551,37.81215
1684393984,"2023-05-18 07:13:04",B1282,CA1521,10088.88,931.556,163,116.82079,37.77151
1684394004,"2023-05-18 07:13:24",B1282,CA1521,10088.88,931.556,163,116.83411,37.73611
1684394015,"2023-05-18 07:13:35",B1282,CA1521,10088.88,931.556,163,116.84422,37.70924
1684394029,"2023-05-18 07:13:49",B1282,CA1521,10088.88,929.704,163,116.85865,37.67084
1684394040,"2023-05-18 07:14:00",B1282,CA1521,10088.88,929.704,163,116.867483,37.647493
1684394054,"2023-05-18 07:14:14",B1282,CA1521,10088.88,927.852,163,116.877,37.62231
1684394074,"2023-05-18 07:14:34",B1282,CA1521,10088.88,926,163,116.89304,37.57976
