Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701673597,"2023-12-04 07:06:37",B1467,CA1521,190.5,296.32,353,116.61244,40.09153
1701673612,"2023-12-04 07:06:52",B1467,CA1521,381,290.764,357,116.610572,40.103263
1701673627,"2023-12-04 07:07:07",B1467,CA1521,533.4,296.32,27,116.613818,40.114017
1701673642,"2023-12-04 07:07:22",B1467,CA1521,716.28,303.728,31,116.62103,40.12317
1701673657,"2023-12-04 07:07:37",B1467,CA1521,944.88,300.024,30,116.628784,40.133148
1701673672,"2023-12-04 07:07:52",B1467,CA1521,1112.52,318.544,29,116.63654,40.143624
1701673687,"2023-12-04 07:08:07",B1467,CA1521,1226.82,366.696,37,116.645154,40.154517
1701673702,"2023-12-04 07:08:22",B1467,CA1521,1325.88,427.812,58,116.659698,40.16434
1701673717,"2023-12-04 07:08:37",B1467,CA1521,1455.42,477.816,80,116.679923,40.170019
1701673732,"2023-12-04 07:08:52",B1467,CA1521,1653.54,500.04,84,116.704143,40.172067
1701673747,"2023-12-04 07:09:07",B1467,CA1521,1920.24,507.448,84,116.728363,40.174116
1701673762,"2023-12-04 07:09:22",B1467,CA1521,2186.94,514.856,84,116.753296,40.176224
1701673777,"2023-12-04 07:09:37",B1467,CA1521,2430.78,522.264,84,116.778198,40.178238
1701673792,"2023-12-04 07:09:52",B1467,CA1521,2682.24,531.524,83,116.80508,40.180354
1701673807,"2023-12-04 07:10:07",B1467,CA1521,2926.08,537.08,74,116.829468,40.184326
1701673821,"2023-12-04 07:10:21",B1467,CA1521,3154.68,544.488,66,116.854492,40.191467
1701673836,"2023-12-04 07:10:36",B1467,CA1521,3261.36,583.38,65,116.8793,40.200278
1701673851,"2023-12-04 07:10:51",B1467,CA1521,3352.8,622.272,68,116.906204,40.209542
1701673866,"2023-12-04 07:11:06",B1467,CA1521,3436.62,663.016,86,116.937012,40.214813
1701673881,"2023-12-04 07:11:21",B1467,CA1521,3566.16,688.944,105,116.970874,40.211776
1701673896,"2023-12-04 07:11:36",B1467,CA1521,3749.04,700.056,119,116.999023,40.202682
1701673911,"2023-12-04 07:11:51",B1467,CA1521,3977.64,705.612,133,117.026245,40.18721
1701673926,"2023-12-04 07:12:06",B1467,CA1521,4198.62,713.02,145,117.049255,40.166428
1701673941,"2023-12-04 07:12:21",B1467,CA1521,4411.98,714.872,157,117.065693,40.142693
1701673956,"2023-12-04 07:12:36",B1467,CA1521,4617.72,714.872,169,117.075431,40.117369
1701673971,"2023-12-04 07:12:51",B1467,CA1521,4831.08,711.168,182,117.077698,40.090988
1701673996,"2023-12-04 07:13:16",B1467,CA1521,5143.5,713.02,192,117.069064,40.050938
1701674012,"2023-12-04 07:13:32",B1467,CA1521,5372.1,718.576,194,117.06001,40.01989
1701674026,"2023-12-04 07:13:46",B1467,CA1521,5562.6,724.132,193,117.050903,39.990143
1701674041,"2023-12-04 07:14:01",B1467,CA1521,5646.42,735.244,193,117.044657,39.968913
1701674056,"2023-12-04 07:14:16",B1467,CA1521,5699.76,740.8,193,117.0365,39.94098
1701674076,"2023-12-04 07:14:36",B1467,CA1521,5692.14,738.948,193,117.02576,39.9043
1701674096,"2023-12-04 07:14:56",B1467,CA1521,5692.14,722.28,192,117.01478,39.86668
1701674111,"2023-12-04 07:15:11",B1467,CA1521,5699.76,722.28,192,117.008395,39.844528
1701674125,"2023-12-04 07:15:25",B1467,CA1521,5707.38,733.392,193,116.999084,39.812219
1701674140,"2023-12-04 07:15:40",B1467,CA1521,5783.58,735.244,193,116.993348,39.792252
1701674155,"2023-12-04 07:15:55",B1467,CA1521,5981.7,742.652,193,116.984863,39.763199
1701674170,"2023-12-04 07:16:10",B1467,CA1521,6156.96,746.356,193,116.97705,39.73613
1701674185,"2023-12-04 07:16:25",B1467,CA1521,6332.22,751.912,193,116.969286,39.708618
1701674200,"2023-12-04 07:16:40",B1467,CA1521,6507.48,740.8,192,116.96123,39.68024
1701674215,"2023-12-04 07:16:55",B1467,CA1521,6720.84,750.06,193,116.95264,39.65022
1701674230,"2023-12-04 07:17:10",B1467,CA1521,6812.28,742.652,192,116.94678,39.62908
1701674241,"2023-12-04 07:17:21",B1467,CA1521,6873.24,740.8,187,116.94189,39.60301
1701674255,"2023-12-04 07:17:35",B1467,CA1521,6888.48,748.208,182,116.93973,39.57458
1701674270,"2023-12-04 07:17:50",B1467,CA1521,6880.86,755.616,175,116.94086,39.54671
1701674294,"2023-12-04 07:18:14",B1467,CA1521,6888.48,759.32,175,116.94498,39.50743
1701674309,"2023-12-04 07:18:29",B1467,CA1521,6896.1,764.876,175,116.94861,39.47262
1701674328,"2023-12-04 07:18:48",B1467,CA1521,7025.64,768.58,175,116.95215,39.44032
1701674343,"2023-12-04 07:19:03",B1467,CA1521,7185.66,774.136,175,116.95555,39.40878
1701674363,"2023-12-04 07:19:23",B1467,CA1521,7353.3,777.84,175,116.9589,39.37752
1701674378,"2023-12-04 07:19:38",B1467,CA1521,7536.18,781.544,175,116.96254,39.34177
1701674393,"2023-12-04 07:19:53",B1467,CA1521,7635.24,783.396,175,116.964868,39.318695
1701674417,"2023-12-04 07:20:17",B1467,CA1521,7871.46,794.508,175,116.9703,39.26555
1701674432,"2023-12-04 07:20:32",B1467,CA1521,7962.9,801.916,175,116.97299,39.2401
1701674443,"2023-12-04 07:20:43",B1467,CA1521,8069.58,805.62,175,116.97573,39.21405
1701674457,"2023-12-04 07:20:57",B1467,CA1521,8168.64,807.472,175,116.97872,39.187088
1701674476,"2023-12-04 07:21:16",B1467,CA1521,8298.18,820.436,175,116.982959,39.146805
1701674500,"2023-12-04 07:21:40",B1467,CA1521,8465.82,827.844,175,116.987318,39.103592
1701674515,"2023-12-04 07:21:55",B1467,CA1521,8580.12,838.956,175,116.99109,39.06808
1701674530,"2023-12-04 07:22:10",B1467,CA1521,8656.32,846.364,175,116.99432,39.03661
1701674545,"2023-12-04 07:22:25",B1467,CA1521,8740.14,855.624,175,116.99759,39.00499
1701674560,"2023-12-04 07:22:40",B1467,CA1521,8831.58,863.032,175,117.00061,38.975209
1701674575,"2023-12-04 07:22:55",B1467,CA1521,8915.4,872.292,175,117.00433,38.93907
1701674590,"2023-12-04 07:23:10",B1467,CA1521,9014.46,879.7,175,117.00793,38.90431
1701674605,"2023-12-04 07:23:25",B1467,CA1521,9121.14,885.256,175,117.01168,38.86981
1701674625,"2023-12-04 07:23:45",B1467,CA1521,9235.44,890.812,175,117.015441,38.833923
1701674640,"2023-12-04 07:24:00",B1467,CA1521,9334.5,894.516,175,117.01868,38.8025
1701674655,"2023-12-04 07:24:15",B1467,CA1521,9441.18,901.924,175,117.022339,38.76619
1701674670,"2023-12-04 07:24:30",B1467,CA1521,9517.38,909.332,175,117.0257,38.73277
1701674685,"2023-12-04 07:24:45",B1467,CA1521,9578.34,922.296,176,117.02948,38.69529
1701674700,"2023-12-04 07:25:00",B1467,CA1521,9685.02,924.148,175,117.033203,38.658887
1701674715,"2023-12-04 07:25:15",B1467,CA1521,9822.18,926,175,117.036876,38.623123
1701674730,"2023-12-04 07:25:30",B1467,CA1521,9951.72,924.148,175,117.04028,38.58924
1701674745,"2023-12-04 07:25:45",B1467,CA1521,10088.88,926,175,117.043981,38.552673
1701674760,"2023-12-04 07:26:00",B1467,CA1521,10226.04,922.296,175,117.04755,38.51835
1701674775,"2023-12-04 07:26:15",B1467,CA1521,10347.96,922.296,175,117.05133,38.48343
1701674790,"2023-12-04 07:26:30",B1467,CA1521,10469.88,924.148,175,117.05509,38.4478
1701674805,"2023-12-04 07:26:45",B1467,CA1521,10591.8,922.296,175,117.05855,38.4147
1701674820,"2023-12-04 07:27:00",B1467,CA1521,10698.48,924.148,175,117.062132,38.380458
1701674835,"2023-12-04 07:27:15",B1467,CA1521,10767.06,924.148,175,117.064702,38.354462
1701674850,"2023-12-04 07:27:30",B1467,CA1521,10873.74,922.296,176,117.06786,38.32017
1701674865,"2023-12-04 07:27:45",B1467,CA1521,10980.42,924.148,175,117.07139,38.28517
1701674880,"2023-12-04 07:28:00",B1467,CA1521,11125.2,918.592,175,117.07499,38.25055
1701674895,"2023-12-04 07:28:15",B1467,CA1521,11254.74,914.888,175,117.078435,38.21727
1701674910,"2023-12-04 07:28:30",B1467,CA1521,11300.46,909.332,175,117.081896,38.183914
1701674925,"2023-12-04 07:28:45",B1467,CA1521,11300.46,905.628,176,117.08524,38.149559
1701674940,"2023-12-04 07:29:00",B1467,CA1521,11300.46,905.628,176,117.08864,38.11567
1701674955,"2023-12-04 07:29:15",B1467,CA1521,11300.46,903.776,176,117.09199,38.08136
1701674970,"2023-12-04 07:29:30",B1467,CA1521,11308.08,903.776,175,117.09538,38.04781
1701674985,"2023-12-04 07:29:45",B1467,CA1521,11300.46,900.072,175,117.09871,38.01453
1701675000,"2023-12-04 07:30:00",B1467,CA1521,11308.08,903.776,175,117.10216,37.98038
1701675015,"2023-12-04 07:30:15",B1467,CA1521,11308.08,903.776,176,117.10548,37.94687
1701675030,"2023-12-04 07:30:30",B1467,CA1521,11300.46,905.628,175,117.10882,37.91327
1701675045,"2023-12-04 07:30:45",B1467,CA1521,11300.46,903.776,175,117.11245,37.87775
1701675060,"2023-12-04 07:31:00",B1467,CA1521,11300.46,903.776,175,117.11572,37.84538
1701675075,"2023-12-04 07:31:15",B1467,CA1521,11308.08,903.776,176,117.11905,37.81201
1701675090,"2023-12-04 07:31:30",B1467,CA1521,11308.08,905.628,175,117.122617,37.776163
1701675105,"2023-12-04 07:31:45",B1467,CA1521,11300.46,903.776,176,117.12577,37.7444
1701675120,"2023-12-04 07:32:00",B1467,CA1521,11308.08,905.628,175,117.1293,37.70945
1701675135,"2023-12-04 07:32:15",B1467,CA1521,11300.46,903.776,175,117.132607,37.676834
1701675150,"2023-12-04 07:32:30",B1467,CA1521,11300.46,903.776,175,117.13629,37.64065
1701675165,"2023-12-04 07:32:45",B1467,CA1521,11308.08,901.924,175,117.13969,37.60695
1701675180,"2023-12-04 07:33:00",B1467,CA1521,11308.08,900.072,175,117.14301,37.57301
1701675195,"2023-12-04 07:33:15",B1467,CA1521,11300.46,903.776,175,117.146457,37.539322
1701675210,"2023-12-04 07:33:30",B1467,CA1521,11308.08,903.776,175,117.14972,37.50621
1701675225,"2023-12-04 07:33:45",B1467,CA1521,11308.08,907.48,175,117.15318,37.47166
1701675240,"2023-12-04 07:34:00",B1467,CA1521,11308.08,911.184,176,117.15651,37.43765
1701675255,"2023-12-04 07:34:15",B1467,CA1521,11308.08,909.332,175,117.15984,37.4041
1701675270,"2023-12-04 07:34:30",B1467,CA1521,11300.46,907.48,175,117.16335,37.36835
1701675285,"2023-12-04 07:34:45",B1467,CA1521,11300.46,903.776,175,117.16656,37.33585
1701675300,"2023-12-04 07:35:00",B1467,CA1521,11300.46,903.776,175,117.17007,37.30023
1701675315,"2023-12-04 07:35:15",B1467,CA1521,11308.08,903.776,176,117.17361,37.264
1701675330,"2023-12-04 07:35:30",B1467,CA1521,11308.08,901.924,175,117.17714,37.22823
1701675345,"2023-12-04 07:35:45",B1467,CA1521,11300.46,901.924,176,117.180534,37.193795
1701675360,"2023-12-04 07:36:00",B1467,CA1521,11308.08,903.776,176,117.182922,37.169495
1701675375,"2023-12-04 07:36:15",B1467,CA1521,11308.08,903.776,175,117.18615,37.13565
1701675390,"2023-12-04 07:36:30",B1467,CA1521,11300.46,905.628,175,117.189789,37.099573
1701675405,"2023-12-04 07:36:45",B1467,CA1521,11308.08,905.628,175,117.193192,37.065311
