Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676529967,"2023-02-16 06:46:07",B321N,CA1521,-68.58,37.04,174,116.59796,40.06956
1676529982,"2023-02-16 06:46:22",B321N,CA1521,68.58,294.468,355,116.59653,40.07957
1676529997,"2023-02-16 06:46:37",B321N,CA1521,297.18,288.912,356,116.59522,40.09055
1676530012,"2023-02-16 06:46:52",B321N,CA1521,533.4,287.06,356,116.59403,40.10229
1676530027,"2023-02-16 06:47:07",B321N,CA1521,754.38,288.912,358,116.59302,40.11278
1676530042,"2023-02-16 06:47:22",B321N,CA1521,944.88,311.136,355,116.59198,40.12427
1676530057,"2023-02-16 06:47:37",B321N,CA1521,1043.94,364.844,353,116.59016,40.13641
1676530072,"2023-02-16 06:47:52",B321N,CA1521,1158.24,418.552,351,116.58748,40.15098
1676530087,"2023-02-16 06:48:07",B321N,CA1521,1264.92,474.112,353,116.58441,40.16734
1676530102,"2023-02-16 06:48:22",B321N,CA1521,1485.9,492.632,354,116.58167,40.18557
1676530117,"2023-02-16 06:48:37",B321N,CA1521,1775.46,485.224,354,116.57892,40.20419
1676530132,"2023-02-16 06:48:52",B321N,CA1521,1935.48,477.816,353,116.5763,40.22225
1676530147,"2023-02-16 06:49:07",B321N,CA1521,1996.44,477.816,354,116.57373,40.23972
1676530162,"2023-02-16 06:49:22",B321N,CA1521,2004.06,483.372,354,116.571,40.25777
1676530177,"2023-02-16 06:49:37",B321N,CA1521,2004.06,479.668,354,116.56836,40.2756
1676530192,"2023-02-16 06:49:52",B321N,CA1521,2004.06,477.816,354,116.56573,40.2935
1676530207,"2023-02-16 06:50:07",B321N,CA1521,2004.06,481.52,354,116.56311,40.31131
1676530222,"2023-02-16 06:50:22",B321N,CA1521,2004.06,474.112,341,116.5592,40.32872
1676530237,"2023-02-16 06:50:37",B321N,CA1521,2004.06,461.148,311,116.54626,40.34335
1676530252,"2023-02-16 06:50:52",B321N,CA1521,2049.78,459.296,279,116.5253,40.3506
1676530267,"2023-02-16 06:51:07",B321N,CA1521,2232.66,466.704,254,116.50403,40.34885
1676530282,"2023-02-16 06:51:22",B321N,CA1521,2461.26,475.964,250,116.48198,40.34296
1676530297,"2023-02-16 06:51:37",B321N,CA1521,2575.56,481.52,250,116.45976,40.33672
1676530312,"2023-02-16 06:51:52",B321N,CA1521,2606.04,481.52,250,116.43766,40.33048
1676530327,"2023-02-16 06:52:07",B321N,CA1521,2613.66,477.816,249,116.41553,40.32408
1676530342,"2023-02-16 06:52:22",B321N,CA1521,2636.52,474.112,249,116.39368,40.31767
1676530357,"2023-02-16 06:52:37",B321N,CA1521,2781.3,475.964,248,116.37274,40.3114
1676530372,"2023-02-16 06:52:52",B321N,CA1521,3025.14,492.632,229,116.35202,40.30232
1676530387,"2023-02-16 06:53:07",B321N,CA1521,3215.64,529.672,217,116.33566,40.28752
1676530402,"2023-02-16 06:53:22",B321N,CA1521,3284.22,577.824,217,116.31956,40.27113
1676530417,"2023-02-16 06:53:37",B321N,CA1521,3398.52,607.456,217,116.30202,40.25316
