Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697528316,"2023-10-17 07:38:36",B2089,CA1521,91.44,294.468,173,116.59814,40.06837
1697528331,"2023-10-17 07:38:51",B2089,CA1521,266.7,301.876,173,116.59998,40.05748
1697528346,"2023-10-17 07:39:06",B2089,CA1521,457.2,307.432,173,116.60181,40.04626
1697528361,"2023-10-17 07:39:21",B2089,CA1521,609.6,307.432,173,116.603088,40.037338
1697528376,"2023-10-17 07:39:36",B2089,CA1521,830.58,311.136,174,116.604675,40.026031
1697528391,"2023-10-17 07:39:51",B2089,CA1521,1059.18,314.84,173,116.60639,40.014255
1697528406,"2023-10-17 07:40:06",B2089,CA1521,1196.34,350.028,173,116.60826,40.00211
1697528421,"2023-10-17 07:40:21",B2089,CA1521,1333.5,388.92,173,116.61041,39.98804
1697528436,"2023-10-17 07:40:36",B2089,CA1521,1470.66,433.368,173,116.612694,39.972638
1697528451,"2023-10-17 07:40:51",B2089,CA1521,1623.06,470.408,173,116.61548,39.95526
1697528467,"2023-10-17 07:41:07",B2089,CA1521,1866.9,485.224,173,116.61835,39.93791
1697528481,"2023-10-17 07:41:21",B2089,CA1521,2133.6,490.78,173,116.62128,39.91957
1697528496,"2023-10-17 07:41:36",B2089,CA1521,2400.3,498.188,173,116.624172,39.900558
1697528511,"2023-10-17 07:41:51",B2089,CA1521,2659.38,507.448,173,116.6272,39.88237
1697528526,"2023-10-17 07:42:06",B2089,CA1521,2910.84,514.856,173,116.630262,39.863617
1697528541,"2023-10-17 07:42:21",B2089,CA1521,3139.44,531.524,173,116.63325,39.84421
1697528556,"2023-10-17 07:42:36",B2089,CA1521,3238.5,575.972,173,116.63659,39.82178
1697528571,"2023-10-17 07:42:51",B2089,CA1521,3337.56,616.716,173,116.63995,39.79914
1697528586,"2023-10-17 07:43:06",B2089,CA1521,3520.44,637.088,173,116.64346,39.77618
1697528601,"2023-10-17 07:43:21",B2089,CA1521,3733.8,653.756,173,116.64734,39.75179
1697528617,"2023-10-17 07:43:37",B2089,CA1521,3893.82,677.832,173,116.65143,39.7254
1697528631,"2023-10-17 07:43:51",B2089,CA1521,4076.7,688.944,173,116.65528,39.69887
1697528646,"2023-10-17 07:44:06",B2089,CA1521,4221.48,685.24,173,116.65904,39.67401
1697528657,"2023-10-17 07:44:17",B2089,CA1521,4351.02,688.944,173,116.66162,39.65739
1697528671,"2023-10-17 07:44:31",B2089,CA1521,4632.96,688.944,173,116.66567,39.63112
1697528686,"2023-10-17 07:44:46",B2089,CA1521,4884.42,696.352,173,116.66949,39.60558
1697528701,"2023-10-17 07:45:01",B2089,CA1521,5143.5,698.204,173,116.67352,39.57946
1697528712,"2023-10-17 07:45:12",B2089,CA1521,5318.76,701.908,173,116.67621,39.56181
1697528726,"2023-10-17 07:45:26",B2089,CA1521,5570.22,705.612,173,116.68018,39.53627
1697528742,"2023-10-17 07:45:42",B2089,CA1521,5775.96,718.576,173,116.68451,39.50837
1697528756,"2023-10-17 07:45:56",B2089,CA1521,5920.74,727.836,173,116.688358,39.482758
1697528771,"2023-10-17 07:46:11",B2089,CA1521,5996.94,746.356,173,116.69269,39.45451
1697528786,"2023-10-17 07:46:26",B2089,CA1521,6012.18,757.468,173,116.69684,39.42755
1697528801,"2023-10-17 07:46:41",B2089,CA1521,6004.56,763.024,173,116.7012,39.3989
1697528816,"2023-10-17 07:46:56",B2089,CA1521,6004.56,761.172,173,116.70555,39.37065
1697528827,"2023-10-17 07:47:07",B2089,CA1521,6004.56,759.32,173,116.70854,39.35133
1697528841,"2023-10-17 07:47:21",B2089,CA1521,6012.18,763.024,173,116.71295,39.32295
