Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698216271,"2023-10-25 06:44:31",B321M,CA1521,129.54,309.284,353,116.613953,40.082565
1698216286,"2023-10-25 06:44:46",B321M,CA1521,365.76,296.32,354,116.61251,40.09367
1698216301,"2023-10-25 06:45:01",B321M,CA1521,586.74,292.616,3,116.611511,40.105087
1698216316,"2023-10-25 06:45:16",B321M,CA1521,784.86,301.876,20,116.615173,40.115341
1698216331,"2023-10-25 06:45:31",B321M,CA1521,990.6,307.432,29,116.621704,40.126282
1698216346,"2023-10-25 06:45:46",B321M,CA1521,1112.52,346.324,32,116.629395,40.136307
1698216361,"2023-10-25 06:46:01",B321M,CA1521,1211.58,396.328,32,116.63891,40.14814
1698216376,"2023-10-25 06:46:16",B321M,CA1521,1341.12,446.332,48,116.651708,40.160569
1698216391,"2023-10-25 06:46:31",B321M,CA1521,1470.66,500.04,71,116.67156,40.16979
1698216406,"2023-10-25 06:46:46",B321M,CA1521,1623.06,537.08,81,116.696167,40.173843
1698216421,"2023-10-25 06:47:01",B321M,CA1521,1920.24,535.228,85,116.722351,40.176224
1698216436,"2023-10-25 06:47:16",B321M,CA1521,2179.32,546.34,86,116.749146,40.177734
1698216451,"2023-10-25 06:47:31",B321M,CA1521,2385.06,566.712,85,116.777052,40.179283
1698216466,"2023-10-25 06:47:46",B321M,CA1521,2545.08,592.64,84,116.803894,40.181076
1698216481,"2023-10-25 06:48:01",B321M,CA1521,2743.2,600.048,74,116.833045,40.184637
1698216496,"2023-10-25 06:48:16",B321M,CA1521,3101.34,574.12,67,116.859824,40.192411
1698216511,"2023-10-25 06:48:31",B321M,CA1521,3352.8,553.748,65,116.88562,40.201126
1698216526,"2023-10-25 06:48:46",B321M,CA1521,3543.3,548.192,64,116.909388,40.209775
1698216541,"2023-10-25 06:49:01",B321M,CA1521,3718.56,559.304,64,116.933608,40.218806
1698216556,"2023-10-25 06:49:16",B321M,CA1521,3863.34,581.528,67,116.95858,40.22788
1698216571,"2023-10-25 06:49:31",B321M,CA1521,4038.6,609.308,82,116.986084,40.234268
1698216586,"2023-10-25 06:49:46",B321M,CA1521,4267.2,625.976,101,117.017066,40.233656
1698216601,"2023-10-25 06:50:01",B321M,CA1521,4465.32,637.088,120,117.04553,40.22556
1698216616,"2023-10-25 06:50:16",B321M,CA1521,4701.54,638.94,137,117.069751,40.21052
1698216631,"2023-10-25 06:50:31",B321M,CA1521,4937.76,629.68,155,117.08704,40.19055
1698216646,"2023-10-25 06:50:46",B321M,CA1521,5059.68,637.088,172,117.095843,40.167459
1698216661,"2023-10-25 06:51:01",B321M,CA1521,5128.26,648.2,190,117.095032,40.144272
1698216672,"2023-10-25 06:51:12",B321M,CA1521,5173.98,664.868,195,117.09015,40.12816
1698216686,"2023-10-25 06:51:26",B321M,CA1521,5257.8,694.5,193,117.08211,40.10359
1698216701,"2023-10-25 06:51:41",B321M,CA1521,5433.06,700.056,193,117.074341,40.077347
1698216716,"2023-10-25 06:51:56",B321M,CA1521,5615.94,701.908,192,117.0672,40.05199
1698216731,"2023-10-25 06:52:11",B321M,CA1521,5684.52,711.168,193,117.05945,40.0242
1698216746,"2023-10-25 06:52:26",B321M,CA1521,5699.76,725.984,192,117.052,39.99811
1698216761,"2023-10-25 06:52:41",B321M,CA1521,5699.76,729.688,193,117.044373,39.971695
1698216776,"2023-10-25 06:52:56",B321M,CA1521,5699.76,727.836,192,117.03611,39.94317
1698216791,"2023-10-25 06:53:11",B321M,CA1521,5699.76,722.28,192,117.02786,39.91475
1698216806,"2023-10-25 06:53:26",B321M,CA1521,5699.76,725.984,193,117.0201,39.88774
1698216821,"2023-10-25 06:53:41",B321M,CA1521,5753.1,738.948,189,117.013,39.86142
1698216836,"2023-10-25 06:53:56",B321M,CA1521,5920.74,759.32,177,117.01132,39.83171
1698216851,"2023-10-25 06:54:11",B321M,CA1521,6111.24,761.172,176,117.01413,39.80283
1698216866,"2023-10-25 06:54:26",B321M,CA1521,6294.12,761.172,176,117.01654,39.77437
1698216881,"2023-10-25 06:54:41",B321M,CA1521,6469.38,766.728,177,117.018545,39.745972
