Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690442516,"2023-07-27 07:21:56",B7899,CA1521,114.3,292.616,172,116.59834,40.06714
1690442531,"2023-07-27 07:22:11",B7899,CA1521,243.84,301.876,172,116.60033,40.05615
1690442546,"2023-07-27 07:22:26",B7899,CA1521,396.24,307.432,174,116.60202,40.04512
1690442562,"2023-07-27 07:22:42",B7899,CA1521,556.26,307.432,174,116.603518,40.033761
1690442577,"2023-07-27 07:22:57",B7899,CA1521,723.9,311.136,173,116.605266,40.022076
1690442592,"2023-07-27 07:23:12",B7899,CA1521,929.64,311.136,173,116.607117,40.010559
1690442606,"2023-07-27 07:23:26",B7899,CA1521,1112.52,318.544,172,116.609253,39.998795
1690442617,"2023-07-27 07:23:37",B7899,CA1521,1203.96,335.212,172,116.61066,39.99101
1690442631,"2023-07-27 07:23:51",B7899,CA1521,1310.64,374.104,174,116.61269,39.97767
1690442646,"2023-07-27 07:24:06",B7899,CA1521,1386.84,425.96,175,116.61475,39.96263
1690442661,"2023-07-27 07:24:21",B7899,CA1521,1531.62,457.444,173,116.617,39.94592
1690442672,"2023-07-27 07:24:32",B7899,CA1521,1623.06,481.52,173,116.61896,39.93407
1690442686,"2023-07-27 07:24:46",B7899,CA1521,1828.8,498.188,172,116.62219,39.91538
1690442697,"2023-07-27 07:24:57",B7899,CA1521,1988.82,500.04,172,116.62427,39.90351
1690442711,"2023-07-27 07:25:11",B7899,CA1521,2202.18,514.856,173,116.62734,39.88417
1690442726,"2023-07-27 07:25:26",B7899,CA1521,2407.92,527.82,174,116.6302,39.86494
1690442741,"2023-07-27 07:25:41",B7899,CA1521,2628.9,533.376,173,116.63313,39.84535
1690442756,"2023-07-27 07:25:56",B7899,CA1521,2842.26,540.784,172,116.63635,39.8253
1690442771,"2023-07-27 07:26:11",B7899,CA1521,3063.24,546.34,172,116.63965,39.80463
1690442786,"2023-07-27 07:26:26",B7899,CA1521,3215.64,570.416,173,116.64301,39.78364
1690442797,"2023-07-27 07:26:37",B7899,CA1521,3246.12,600.048,173,116.64525,39.76923
1690442811,"2023-07-27 07:26:51",B7899,CA1521,3337.56,633.384,173,116.64874,39.74639
1690442822,"2023-07-27 07:27:02",B7899,CA1521,3398.52,648.2,173,116.65118,39.7308
1690442836,"2023-07-27 07:27:16",B7899,CA1521,3573.78,659.312,173,116.65497,39.70599
1690442847,"2023-07-27 07:27:27",B7899,CA1521,3703.32,664.868,173,116.65759,39.68918
1690442862,"2023-07-27 07:27:42",B7899,CA1521,3893.82,674.128,173,116.66131,39.66435
1690442877,"2023-07-27 07:27:57",B7899,CA1521,4091.94,681.536,174,116.66473,39.63923
1690442891,"2023-07-27 07:28:11",B7899,CA1521,4290.06,688.944,174,116.6684,39.6133
1690442902,"2023-07-27 07:28:22",B7899,CA1521,4411.98,692.648,173,116.67092,39.5966
1690442916,"2023-07-27 07:28:36",B7899,CA1521,4617.72,700.056,173,116.67474,39.57097
