Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698651063,"2023-10-30 07:31:03",B307C,CA1521,68.58,300.024,173,116.59814,40.06805
1698651078,"2023-10-30 07:31:18",B307C,CA1521,236.22,294.468,172,116.59955,40.06
1698651093,"2023-10-30 07:31:33",B307C,CA1521,457.2,290.764,173,116.60121,40.04936
1698651108,"2023-10-30 07:31:48",B307C,CA1521,647.7,296.32,174,116.60291,40.03816
1698651123,"2023-10-30 07:32:03",B307C,CA1521,861.06,292.616,173,116.60443,40.02718
1698651138,"2023-10-30 07:32:18",B307C,CA1521,1051.56,312.988,173,116.606201,40.015961
1698651153,"2023-10-30 07:32:33",B307C,CA1521,1120.14,377.808,173,116.60809,40.00351
1698651168,"2023-10-30 07:32:48",B307C,CA1521,1219.2,429.664,173,116.61041,39.98836
1698651183,"2023-10-30 07:33:03",B307C,CA1521,1333.5,479.668,173,116.61313,39.97115
1698651198,"2023-10-30 07:33:18",B307C,CA1521,1569.72,492.632,173,116.61607,39.95276
1698651213,"2023-10-30 07:33:33",B307C,CA1521,1821.18,500.04,173,116.61914,39.93425
1698651228,"2023-10-30 07:33:48",B307C,CA1521,2141.22,492.632,173,116.62202,39.91562
1698651243,"2023-10-30 07:34:03",B307C,CA1521,2400.3,500.04,173,116.624756,39.897642
1698651258,"2023-10-30 07:34:18",B307C,CA1521,2628.9,514.856,173,116.62762,39.87856
1698651273,"2023-10-30 07:34:33",B307C,CA1521,2872.74,522.264,173,116.63062,39.8595
1698651288,"2023-10-30 07:34:48",B307C,CA1521,3116.58,533.376,173,116.63361,39.83954
1698651303,"2023-10-30 07:35:03",B307C,CA1521,3223.26,572.268,173,116.63666,39.81925
1698651318,"2023-10-30 07:35:18",B307C,CA1521,3299.46,614.864,173,116.639893,39.797275
1698651333,"2023-10-30 07:35:33",B307C,CA1521,3390.9,646.348,173,116.64349,39.77302
1698651348,"2023-10-30 07:35:48",B307C,CA1521,3596.64,659.312,173,116.64752,39.74695
1698651363,"2023-10-30 07:36:03",B307C,CA1521,3863.34,655.608,173,116.65131,39.72247
1698651378,"2023-10-30 07:36:18",B307C,CA1521,4084.32,664.868,173,116.65515,39.69821
1698651393,"2023-10-30 07:36:33",B307C,CA1521,4198.62,672.276,173,116.65898,39.67351
1698651408,"2023-10-30 07:36:48",B307C,CA1521,4358.64,675.98,173,116.662842,39.648169
1698651423,"2023-10-30 07:37:03",B307C,CA1521,4671.06,663.016,173,116.66668,39.62283
1698651438,"2023-10-30 07:37:18",B307C,CA1521,4991.1,648.2,173,116.67041,39.59892
1698651454,"2023-10-30 07:37:34",B307C,CA1521,5234.94,646.348,173,116.67419,39.5748
1698651468,"2023-10-30 07:37:48",B307C,CA1521,5402.58,659.312,173,116.67792,39.55073
1698651483,"2023-10-30 07:38:03",B307C,CA1521,5646.42,655.608,173,116.68173,39.52565
1698651498,"2023-10-30 07:38:18",B307C,CA1521,5867.4,655.608,173,116.68542,39.5019
1698651513,"2023-10-30 07:38:33",B307C,CA1521,5974.08,664.868,173,116.68915,39.47732
1698651528,"2023-10-30 07:38:48",B307C,CA1521,6004.56,668.572,173,116.69314,39.45117
1698651543,"2023-10-30 07:39:03",B307C,CA1521,6004.56,674.128,173,116.69684,39.427
1698651558,"2023-10-30 07:39:18",B307C,CA1521,6004.56,679.684,173,116.70072,39.4015
1698651573,"2023-10-30 07:39:33",B307C,CA1521,6012.18,716.724,173,116.70465,39.37565
1698651588,"2023-10-30 07:39:48",B307C,CA1521,6134.1,729.688,172,116.70872,39.34904
1698651603,"2023-10-30 07:40:03",B307C,CA1521,6271.26,742.652,171,116.71403,39.32048
1698651618,"2023-10-30 07:40:18",B307C,CA1521,6423.66,751.912,170,116.71994,39.29333
1698651633,"2023-10-30 07:40:33",B307C,CA1521,6583.68,757.468,170,116.72603,39.26642
1698651648,"2023-10-30 07:40:48",B307C,CA1521,6743.7,763.024,170,116.73242,39.23748
1698651663,"2023-10-30 07:41:03",B307C,CA1521,6888.48,772.284,171,116.7384,39.20946
1698651678,"2023-10-30 07:41:18",B307C,CA1521,7033.26,775.988,171,116.744385,39.181203
1698651693,"2023-10-30 07:41:33",B307C,CA1521,7178.04,783.396,171,116.75031,39.15253
1698651708,"2023-10-30 07:41:48",B307C,CA1521,7299.96,796.36,171,116.756348,39.123339
1698651723,"2023-10-30 07:42:03",B307C,CA1521,7368.54,811.176,170,116.76263,39.09299
1698651738,"2023-10-30 07:42:18",B307C,CA1521,7490.46,822.288,171,116.76886,39.06268
1698651753,"2023-10-30 07:42:33",B307C,CA1521,7620,825.992,170,116.775413,39.030945
1698651768,"2023-10-30 07:42:48",B307C,CA1521,7772.4,833.4,171,116.78222,38.99821
1698651783,"2023-10-30 07:43:03",B307C,CA1521,7886.7,837.104,170,116.78867,38.96704
1698651798,"2023-10-30 07:43:18",B307C,CA1521,8001,844.512,171,116.7953,38.93495
1698651813,"2023-10-30 07:43:33",B307C,CA1521,8115.3,851.92,171,116.80157,38.90428
1698651828,"2023-10-30 07:43:48",B307C,CA1521,8229.6,859.328,171,116.808228,38.872003
1698651843,"2023-10-30 07:44:03",B307C,CA1521,8328.66,863.032,171,116.81476,38.83988
1698651858,"2023-10-30 07:44:18",B307C,CA1521,8420.1,864.884,170,116.82001,38.81423
1698651873,"2023-10-30 07:44:33",B307C,CA1521,8526.78,872.292,170,116.82646,38.78302
1698651888,"2023-10-30 07:44:48",B307C,CA1521,8625.84,875.996,170,116.83339,38.74919
1698651903,"2023-10-30 07:45:03",B307C,CA1521,8717.28,883.404,170,116.84003,38.7168
1698651918,"2023-10-30 07:45:18",B307C,CA1521,8808.72,888.96,171,116.84694,38.68318
1698651933,"2023-10-30 07:45:33",B307C,CA1521,8915.4,892.664,171,116.853882,38.649158
1698651948,"2023-10-30 07:45:48",B307C,CA1521,9006.84,898.22,170,116.860413,38.616943
1698651963,"2023-10-30 07:46:03",B307C,CA1521,9105.9,901.924,171,116.867125,38.584259
1698651978,"2023-10-30 07:46:18",B307C,CA1521,9212.58,903.776,171,116.874512,38.548046
1698651993,"2023-10-30 07:46:33",B307C,CA1521,9326.88,903.776,171,116.881634,38.513031
1698652008,"2023-10-30 07:46:48",B307C,CA1521,9448.8,905.628,171,116.888855,38.477659
1698652023,"2023-10-30 07:47:03",B307C,CA1521,9563.1,907.48,171,116.89545,38.44531
1698652038,"2023-10-30 07:47:18",B307C,CA1521,9677.4,907.48,170,116.902537,38.4104
1698652053,"2023-10-30 07:47:33",B307C,CA1521,9814.56,903.776,171,116.909219,38.377292
1698652068,"2023-10-30 07:47:48",B307C,CA1521,9974.58,900.072,170,116.91656,38.34098
1698652083,"2023-10-30 07:48:03",B307C,CA1521,10134.6,894.516,171,116.92337,38.307371
1698652098,"2023-10-30 07:48:18",B307C,CA1521,10233.66,892.664,171,116.927968,38.284979
1698652113,"2023-10-30 07:48:33",B307C,CA1521,10347.96,892.664,171,116.934853,38.250641
1698652128,"2023-10-30 07:48:48",B307C,CA1521,10454.64,894.516,171,116.941457,38.217819
1698652143,"2023-10-30 07:49:03",B307C,CA1521,10553.7,896.368,171,116.948508,38.182844
1698652158,"2023-10-30 07:49:18",B307C,CA1521,10660.38,896.368,170,116.955374,38.148954
1698652173,"2023-10-30 07:49:33",B307C,CA1521,10782.3,896.368,171,116.96179,38.11707
1698652188,"2023-10-30 07:49:48",B307C,CA1521,10904.22,896.368,171,116.969167,38.080289
1698652203,"2023-10-30 07:50:03",B307C,CA1521,11003.28,896.368,171,116.975526,38.048813
1698652218,"2023-10-30 07:50:18",B307C,CA1521,11109.96,894.516,170,116.982422,38.014138
1698652233,"2023-10-30 07:50:33",B307C,CA1521,11231.88,890.812,171,116.98905,37.98137
1698652248,"2023-10-30 07:50:48",B307C,CA1521,11300.46,885.256,171,116.99538,37.94962
1698652263,"2023-10-30 07:51:03",B307C,CA1521,11308.08,896.368,171,117.002,37.91675
1698652278,"2023-10-30 07:51:18",B307C,CA1521,11308.08,907.48,171,117.00866,37.883286
1698652293,"2023-10-30 07:51:33",B307C,CA1521,11308.08,907.48,171,117.015498,37.849091
1698652308,"2023-10-30 07:51:48",B307C,CA1521,11308.08,911.184,171,117.02216,37.815857
1698652323,"2023-10-30 07:52:03",B307C,CA1521,11308.08,911.184,171,117.028994,37.781517
1698652338,"2023-10-30 07:52:18",B307C,CA1521,11308.08,911.184,171,117.035503,37.748977
1698652353,"2023-10-30 07:52:33",B307C,CA1521,11308.08,911.184,171,117.042309,37.714621
1698652368,"2023-10-30 07:52:48",B307C,CA1521,11308.08,911.184,171,117.049509,37.678619
1698652383,"2023-10-30 07:53:03",B307C,CA1521,11308.08,913.036,171,117.05628,37.64437
1698652398,"2023-10-30 07:53:18",B307C,CA1521,11308.08,911.184,171,117.06301,37.61064
1698652413,"2023-10-30 07:53:33",B307C,CA1521,11308.08,911.184,171,117.06979,37.57645
1698652428,"2023-10-30 07:53:48",B307C,CA1521,11308.08,911.184,171,117.07621,37.5439
1698652442,"2023-10-30 07:54:02",B307C,CA1521,11308.08,911.184,171,117.083052,37.509567
1698652457,"2023-10-30 07:54:17",B307C,CA1521,11308.08,911.184,171,117.0896,37.47647
1698652472,"2023-10-30 07:54:32",B307C,CA1521,11308.08,911.184,171,117.096317,37.44223
1698652487,"2023-10-30 07:54:47",B307C,CA1521,11308.08,913.036,171,117.10304,37.40817
1698652502,"2023-10-30 07:55:02",B307C,CA1521,11308.08,911.184,171,117.10976,37.37411
1698652517,"2023-10-30 07:55:17",B307C,CA1521,11308.08,911.184,170,117.116348,37.340993
1698652532,"2023-10-30 07:55:32",B307C,CA1521,11308.08,909.332,171,117.12303,37.30682
1698652547,"2023-10-30 07:55:47",B307C,CA1521,11308.08,909.332,171,117.12969,37.27309
1698652562,"2023-10-30 07:56:02",B307C,CA1521,11308.08,907.48,171,117.13617,37.23993
1698652577,"2023-10-30 07:56:17",B307C,CA1521,11308.08,903.776,171,117.14283,37.2063
1698652592,"2023-10-30 07:56:32",B307C,CA1521,11308.08,903.776,171,117.149262,37.173294
1698652607,"2023-10-30 07:56:47",B307C,CA1521,11308.08,903.776,171,117.15592,37.13942
1698652622,"2023-10-30 07:57:02",B307C,CA1521,11308.08,903.776,171,117.162263,37.106975
1698652637,"2023-10-30 07:57:17",B307C,CA1521,11308.08,903.776,171,117.169249,37.071502
1698652652,"2023-10-30 07:57:32",B307C,CA1521,11308.08,903.776,171,117.1755,37.0394
1698652667,"2023-10-30 07:57:47",B307C,CA1521,11308.08,900.072,171,117.181967,37.006236
1698652682,"2023-10-30 07:58:02",B307C,CA1521,11308.08,901.924,171,117.188708,36.971741
1698652697,"2023-10-30 07:58:17",B307C,CA1521,11308.08,900.072,171,117.195043,36.939201
1698652712,"2023-10-30 07:58:32",B307C,CA1521,11308.08,901.924,171,117.201432,36.906428
