Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677221871,"2023-02-24 06:57:51",B2038,CA1521,-106.68,292.616,353,116.61469,40.07744
1677221876,"2023-02-24 06:57:56",B2038,CA1521,-45.72,296.32,352,116.61401,40.08106
1677221881,"2023-02-24 06:58:01",B2038,CA1521,7.62,298.172,353,116.61344,40.08455
1677221896,"2023-02-24 06:58:16",B2038,CA1521,228.6,296.32,353,116.61157,40.0957
1677221911,"2023-02-24 06:58:31",B2038,CA1521,449.58,298.172,5,116.61076,40.10666
1677221926,"2023-02-24 06:58:46",B2038,CA1521,701.04,292.616,29,116.61572,40.11685
1677221941,"2023-02-24 06:59:01",B2038,CA1521,922.02,301.876,30,116.62335,40.12656
1677221956,"2023-02-24 06:59:16",B2038,CA1521,1082.04,338.916,29,116.63116,40.13713
1677221971,"2023-02-24 06:59:31",B2038,CA1521,1196.34,387.068,29,116.63979,40.14898
1677221986,"2023-02-24 06:59:46",B2038,CA1521,1341.12,424.108,35,116.65052,40.1622
1677222001,"2023-02-24 07:00:01",B2038,CA1521,1478.28,485.224,63,116.6687,40.17247
1677222016,"2023-02-24 07:00:16",B2038,CA1521,1737.36,511.152,85,116.69257,40.17641
1677222031,"2023-02-24 07:00:31",B2038,CA1521,2019.3,518.56,90,116.71765,40.17668
1677222051,"2023-02-24 07:00:51",B2038,CA1521,2339.34,524.116,91,116.74628,40.17659
1677222066,"2023-02-24 07:01:06",B2038,CA1521,2644.14,537.08,111,116.77399,40.17165
1677222081,"2023-02-24 07:01:21",B2038,CA1521,2895.6,557.452,135,116.79478,40.15978
1677222112,"2023-02-24 07:01:52",B2038,CA1521,3169.92,600.048,171,116.81567,40.12093
1677222126,"2023-02-24 07:02:06",B2038,CA1521,3337.56,622.272,178,116.81806,40.09912
1677222142,"2023-02-24 07:02:22",B2038,CA1521,3368.04,668.572,185,116.81641,40.0746
1677222157,"2023-02-24 07:02:37",B2038,CA1521,3512.82,690.796,185,116.81363,40.04945
1677222172,"2023-02-24 07:02:52",B2038,CA1521,3756.66,698.204,185,116.8107,40.02357
1677222186,"2023-02-24 07:03:06",B2038,CA1521,3977.64,709.316,185,116.80792,39.99733
1677222202,"2023-02-24 07:03:22",B2038,CA1521,4221.48,718.576,185,116.80487,39.9684
1677222217,"2023-02-24 07:03:37",B2038,CA1521,4457.7,729.688,185,116.8017,39.94116
1677222232,"2023-02-24 07:03:52",B2038,CA1521,4709.16,735.244,185,116.79834,39.91361
1677222247,"2023-02-24 07:04:07",B2038,CA1521,4945.38,744.504,185,116.7953,39.88586
1677222261,"2023-02-24 07:04:21",B2038,CA1521,5173.98,753.764,185,116.79231,39.8578
1677222272,"2023-02-24 07:04:32",B2038,CA1521,5341.62,757.468,185,116.79034,39.83922
1677222286,"2023-02-24 07:04:46",B2038,CA1521,5532.12,759.32,184,116.78741,39.81084
1677222297,"2023-02-24 07:04:57",B2038,CA1521,5615.94,763.024,185,116.78544,39.79179
1677222311,"2023-02-24 07:05:11",B2038,CA1521,5692.14,766.728,185,116.78228,39.76158
1677222322,"2023-02-24 07:05:22",B2038,CA1521,5699.76,766.728,185,116.78025,39.7424
1677222337,"2023-02-24 07:05:37",B2038,CA1521,5699.76,764.876,185,116.77722,39.71367
1677222352,"2023-02-24 07:05:52",B2038,CA1521,5699.76,759.32,185,116.77429,39.68504
1677222366,"2023-02-24 07:06:06",B2038,CA1521,5699.76,755.616,185,116.77141,39.65739
1677222382,"2023-02-24 07:06:22",B2038,CA1521,5699.76,753.764,185,116.76837,39.62915
1677222396,"2023-02-24 07:06:36",B2038,CA1521,5699.76,753.764,185,116.7652,39.60068
1677222412,"2023-02-24 07:06:52",B2038,CA1521,5715,763.024,183,116.76282,39.57252
1677222426,"2023-02-24 07:07:06",B2038,CA1521,5875.02,774.136,179,116.76251,39.54263
1677222437,"2023-02-24 07:07:17",B2038,CA1521,6042.66,775.988,176,116.76383,39.522812
1677222452,"2023-02-24 07:07:32",B2038,CA1521,6263.64,788.952,173,116.76746,39.49483
1677222467,"2023-02-24 07:07:47",B2038,CA1521,6484.62,800.064,172,116.77255,39.46523
1677222482,"2023-02-24 07:08:02",B2038,CA1521,6690.36,811.176,172,116.778198,39.434866
1677222497,"2023-02-24 07:08:17",B2038,CA1521,6819.9,820.436,172,116.783951,39.404114
1677222512,"2023-02-24 07:08:32",B2038,CA1521,6880.86,824.14,172,116.78944,39.37427
1677222527,"2023-02-24 07:08:47",B2038,CA1521,6888.48,829.696,172,116.79518,39.343
1677222541,"2023-02-24 07:09:01",B2038,CA1521,6888.48,822.288,172,116.80067,39.31274
1677222556,"2023-02-24 07:09:16",B2038,CA1521,6888.48,820.436,172,116.806213,39.281663
1677222572,"2023-02-24 07:09:32",B2038,CA1521,6888.48,820.436,172,116.81158,39.25122
1677222587,"2023-02-24 07:09:47",B2038,CA1521,6888.48,818.584,172,116.81665,39.22161
1677222601,"2023-02-24 07:10:01",B2038,CA1521,6888.48,820.436,172,116.821777,39.191258
1677222617,"2023-02-24 07:10:17",B2038,CA1521,6888.48,818.584,172,116.827121,39.159897
1677222632,"2023-02-24 07:10:32",B2038,CA1521,6888.48,816.732,172,116.83228,39.13009
1677222647,"2023-02-24 07:10:47",B2038,CA1521,6888.48,814.88,172,116.837463,39.100016
1677222662,"2023-02-24 07:11:02",B2038,CA1521,6888.48,814.88,172,116.84276,39.06926
1677222676,"2023-02-24 07:11:16",B2038,CA1521,6888.48,814.88,172,116.8479,39.03936
1677222687,"2023-02-24 07:11:27",B2038,CA1521,6888.48,813.028,173,116.851257,39.019155
1677222702,"2023-02-24 07:11:42",B2038,CA1521,6888.48,814.88,172,116.85632,38.98959
1677222716,"2023-02-24 07:11:56",B2038,CA1521,6888.48,814.88,172,116.86151,38.9592
1677222732,"2023-02-24 07:12:12",B2038,CA1521,6888.48,813.028,172,116.866699,38.928843
1677222746,"2023-02-24 07:12:26",B2038,CA1521,6926.58,818.584,172,116.87196,38.89801
1677222761,"2023-02-24 07:12:41",B2038,CA1521,7147.56,818.584,172,116.877395,38.86615
1677222772,"2023-02-24 07:12:52",B2038,CA1521,7307.58,825.992,172,116.88147,38.842722
1677222786,"2023-02-24 07:13:06",B2038,CA1521,7505.7,837.104,172,116.88665,38.812363
1677222797,"2023-02-24 07:13:17",B2038,CA1521,7627.62,842.66,172,116.89032,38.791328
1677222816,"2023-02-24 07:13:36",B2038,CA1521,7787.64,861.18,172,116.895996,38.758043
1677222832,"2023-02-24 07:13:52",B2038,CA1521,7985.76,870.44,173,116.901398,38.725937
1677222846,"2023-02-24 07:14:06",B2038,CA1521,8168.64,881.552,172,116.90713,38.691971
1677222861,"2023-02-24 07:14:21",B2038,CA1521,8328.66,894.516,172,116.912623,38.659653
1677222876,"2023-02-24 07:14:36",B2038,CA1521,8511.54,901.924,172,116.91827,38.62644
1677222887,"2023-02-24 07:14:47",B2038,CA1521,8633.46,907.48,172,116.922057,38.604538
1677222901,"2023-02-24 07:15:01",B2038,CA1521,8801.1,920.444,172,116.927917,38.569693
1677222917,"2023-02-24 07:15:17",B2038,CA1521,8915.4,937.112,172,116.933879,38.534409
1677222931,"2023-02-24 07:15:31",B2038,CA1521,9105.9,948.224,172,116.939969,38.498886
1677222946,"2023-02-24 07:15:46",B2038,CA1521,9281.16,959.336,172,116.946358,38.461075
1677222961,"2023-02-24 07:16:01",B2038,CA1521,9410.7,968.596,173,116.952026,38.42715
1677222976,"2023-02-24 07:16:16",B2038,CA1521,9578.34,977.856,172,116.958229,38.390213
1677222991,"2023-02-24 07:16:31",B2038,CA1521,9768.84,979.708,172,116.96433,38.354668
1677223007,"2023-02-24 07:16:47",B2038,CA1521,9951.72,976.004,172,116.971018,38.316402
1677223021,"2023-02-24 07:17:01",B2038,CA1521,10058.4,970.448,172,116.976988,38.281628
1677223036,"2023-02-24 07:17:16",B2038,CA1521,10096.5,974.152,172,116.983019,38.245689
1677223051,"2023-02-24 07:17:31",B2038,CA1521,10088.88,977.856,172,116.98905,38.20915
1677223062,"2023-02-24 07:17:42",B2038,CA1521,10088.88,977.856,172,116.993229,38.18438
1677223076,"2023-02-24 07:17:56",B2038,CA1521,10088.88,977.856,172,116.99926,38.14849
1677223091,"2023-02-24 07:18:11",B2038,CA1521,10088.88,976.004,172,117.00529,38.112317
1677223106,"2023-02-24 07:18:26",B2038,CA1521,10088.88,972.3,172,117.011349,38.076324
1677223121,"2023-02-24 07:18:41",B2038,CA1521,10088.88,966.744,172,117.017368,38.040161
1677223137,"2023-02-24 07:18:57",B2038,CA1521,10088.88,966.744,172,117.02338,38.00394
1677223151,"2023-02-24 07:19:11",B2038,CA1521,10088.88,966.744,173,117.029293,37.967912
