Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678430495,"2023-03-10 06:41:35",B1428,CA1521,91.44,253.724,353,116.6153,40.07391
1678430510,"2023-03-10 06:41:50",B1428,CA1521,243.84,290.764,352,116.61351,40.08446
1678430525,"2023-03-10 06:42:05",B1428,CA1521,457.2,296.32,353,116.61182,40.0953
1678430540,"2023-03-10 06:42:20",B1428,CA1521,670.56,296.32,4,116.61139,40.10696
1678430555,"2023-03-10 06:42:35",B1428,CA1521,845.82,324.1,27,116.61619,40.11774
1678430570,"2023-03-10 06:42:50",B1428,CA1521,944.88,387.068,30,116.62506,40.12949
1678430585,"2023-03-10 06:43:05",B1428,CA1521,1021.08,444.48,33,116.63567,40.14274
1678430600,"2023-03-10 06:43:20",B1428,CA1521,1295.4,457.444,41,116.64909,40.15675
1678430616,"2023-03-10 06:43:36",B1428,CA1521,1470.66,492.632,63,116.66825,40.16681
1678430630,"2023-03-10 06:43:50",B1428,CA1521,1531.62,514.856,79,116.69191,40.17156
1678430645,"2023-03-10 06:44:05",B1428,CA1521,1546.86,516.708,84,116.71753,40.17403
1678430660,"2023-03-10 06:44:20",B1428,CA1521,1539.24,511.152,84,116.74285,40.17565
1678430675,"2023-03-10 06:44:35",B1428,CA1521,1539.24,511.152,83,116.76721,40.1776
1678430690,"2023-03-10 06:44:50",B1428,CA1521,1546.86,520.412,84,116.79333,40.17984
1678430710,"2023-03-10 06:45:10",B1428,CA1521,1684.02,520.412,78,116.82074,40.18282
1678430725,"2023-03-10 06:45:25",B1428,CA1521,1897.38,518.56,68,116.84589,40.18918
1678430740,"2023-03-10 06:45:40",B1428,CA1521,2065.02,518.56,66,116.87143,40.1979
1678430755,"2023-03-10 06:45:55",B1428,CA1521,2141.22,520.412,66,116.89603,40.20638
1678430770,"2023-03-10 06:46:10",B1428,CA1521,2209.8,525.968,66,116.91486,40.21298
1678430785,"2023-03-10 06:46:25",B1428,CA1521,2415.54,533.376,65,116.93866,40.22127
1678430800,"2023-03-10 06:46:40",B1428,CA1521,2606.04,559.304,65,116.96423,40.23033
1678430815,"2023-03-10 06:46:55",B1428,CA1521,2720.34,581.528,74,116.99372,40.23957
1678430830,"2023-03-10 06:47:10",B1428,CA1521,2766.06,590.788,100,117.02468,40.23929
1678430845,"2023-03-10 06:47:25",B1428,CA1521,2827.02,588.936,120,117.04364,40.23308
1678430860,"2023-03-10 06:47:40",B1428,CA1521,3101.34,577.824,140,117.06738,40.21625
1678430875,"2023-03-10 06:47:55",B1428,CA1521,3329.94,559.304,155,117.0803,40.19823
1678430890,"2023-03-10 06:48:10",B1428,CA1521,3512.82,572.268,155,117.09198,40.17892
1678430905,"2023-03-10 06:48:25",B1428,CA1521,3771.9,581.528,156,117.10425,40.158
1678430920,"2023-03-10 06:48:40",B1428,CA1521,4015.74,592.64,156,117.1167,40.13663
1678430935,"2023-03-10 06:48:55",B1428,CA1521,4282.44,594.492,155,117.12787,40.11745
1678430950,"2023-03-10 06:49:10",B1428,CA1521,4587.24,600.048,156,117.14069,40.09566
1678430965,"2023-03-10 06:49:25",B1428,CA1521,4815.84,603.752,155,117.1529,40.07505
1678430980,"2023-03-10 06:49:40",B1428,CA1521,4975.86,611.16,155,117.16522,40.05432
1678430995,"2023-03-10 06:49:55",B1428,CA1521,5067.3,609.308,164,117.17535,40.03258
1678431010,"2023-03-10 06:50:10",B1428,CA1521,5097.78,605.604,177,117.17936,40.00979
1678431025,"2023-03-10 06:50:25",B1428,CA1521,5090.16,601.9,187,117.17828,39.99348
1678431040,"2023-03-10 06:50:40",B1428,CA1521,5090.16,596.344,197,117.17102,39.97041
1678431055,"2023-03-10 06:50:55",B1428,CA1521,5158.74,598.196,197,117.16266,39.94862
1678431070,"2023-03-10 06:51:10",B1428,CA1521,5326.38,594.492,197,117.15358,39.92548
1678431085,"2023-03-10 06:51:25",B1428,CA1521,5394.96,596.344,197,117.1449,39.90365
1678431100,"2023-03-10 06:51:40",B1428,CA1521,5394.96,600.048,197,117.13659,39.88266
1678431115,"2023-03-10 06:51:55",B1428,CA1521,5394.96,598.196,197,117.12835,39.86156
1678431130,"2023-03-10 06:52:10",B1428,CA1521,5394.96,594.492,197,117.11969,39.83931
1678431145,"2023-03-10 06:52:25",B1428,CA1521,5394.96,594.492,197,117.11127,39.81748
1678431160,"2023-03-10 06:52:40",B1428,CA1521,5394.96,596.344,197,117.10364,39.7976
1678431175,"2023-03-10 06:52:55",B1428,CA1521,5394.96,598.196,196,117.09509,39.77521
1678431190,"2023-03-10 06:53:10",B1428,CA1521,5402.58,598.196,197,117.08643,39.75254
1678431205,"2023-03-10 06:53:25",B1428,CA1521,5516.88,603.752,197,117.0773,39.72885
1678431220,"2023-03-10 06:53:40",B1428,CA1521,5631.18,613.012,197,117.06909,39.70748
1678431240,"2023-03-10 06:54:00",B1428,CA1521,5692.14,616.716,196,117.06,39.68373
1678431255,"2023-03-10 06:54:15",B1428,CA1521,5699.76,622.272,196,117.05055,39.65904
1678431270,"2023-03-10 06:54:30",B1428,CA1521,5699.76,622.272,196,117.04135,39.63501
1678431285,"2023-03-10 06:54:45",B1428,CA1521,5699.76,618.568,197,117.03223,39.61121
1678431300,"2023-03-10 06:55:00",B1428,CA1521,5707.38,622.272,197,117.02356,39.58873
1678431316,"2023-03-10 06:55:16",B1428,CA1521,5760.72,635.236,197,117.0174,39.57261
1678431330,"2023-03-10 06:55:30",B1428,CA1521,5989.32,650.052,197,117.00726,39.54648
1678431345,"2023-03-10 06:55:45",B1428,CA1521,6179.82,664.868,197,116.99795,39.52231
1678431360,"2023-03-10 06:56:00",B1428,CA1521,6400.8,674.128,196,116.98881,39.49828
1678431375,"2023-03-10 06:56:15",B1428,CA1521,6637.02,685.24,196,116.9787,39.47174
1678431390,"2023-03-10 06:56:30",B1428,CA1521,6797.04,685.24,196,116.96857,39.44487
1678431405,"2023-03-10 06:56:45",B1428,CA1521,6873.24,681.536,196,116.95973,39.42165
1678431420,"2023-03-10 06:57:00",B1428,CA1521,6888.48,679.684,196,116.95044,39.39716
1678431435,"2023-03-10 06:57:15",B1428,CA1521,6888.48,679.684,196,116.9433,39.37831
