Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684047531,"2023-05-14 06:58:51",B7952,CA1521,281.94,300.024,173,116.59871,40.06453
1684047546,"2023-05-14 06:59:06",B7952,CA1521,464.82,305.58,174,116.60033,40.05308
1684047576,"2023-05-14 06:59:36",B7952,CA1521,944.88,494.484,178,116.604126,40.02951
1684047591,"2023-05-14 06:59:51",B7952,CA1521,1135.38,311.136,172,116.605896,40.018524
1684047602,"2023-05-14 07:00:02",B7952,CA1521,1242.06,324.1,172,116.607389,40.010345
1684047616,"2023-05-14 07:00:16",B7952,CA1521,1363.98,366.696,171,116.609948,39.997403
1684047631,"2023-05-14 07:00:31",B7952,CA1521,1485.9,409.292,172,116.61249,39.98277
1684047646,"2023-05-14 07:00:46",B7952,CA1521,1615.44,450.036,173,116.61505,39.96625
1684047661,"2023-05-14 07:01:01",B7952,CA1521,1790.7,477.816,173,116.61769,39.94913
1684047676,"2023-05-14 07:01:16",B7952,CA1521,2004.06,494.484,173,116.62048,39.9305
1684047691,"2023-05-14 07:01:31",B7952,CA1521,2263.14,500.04,173,116.623396,39.912323
1684047706,"2023-05-14 07:01:46",B7952,CA1521,2446.02,524.116,174,116.62646,39.89271
1684047736,"2023-05-14 07:02:16",B7952,CA1521,2926.08,531.524,173,116.63235,39.85583
1684047751,"2023-05-14 07:02:31",B7952,CA1521,3177.54,540.784,173,116.63568,39.83582
1684047762,"2023-05-14 07:02:42",B7952,CA1521,3329.94,548.192,173,116.63755,39.82269
1684047776,"2023-05-14 07:02:56",B7952,CA1521,3520.44,572.268,173,116.64059,39.8015
1684047791,"2023-05-14 07:03:11",B7952,CA1521,3703.32,596.344,173,116.64388,39.78012
1684047802,"2023-05-14 07:03:22",B7952,CA1521,3764.28,627.828,173,116.64636,39.76432
1684047818,"2023-05-14 07:03:38",B7952,CA1521,4038.6,629.68,172,116.65039,39.74104
1684047831,"2023-05-14 07:03:51",B7952,CA1521,4274.82,642.644,173,116.65444,39.71777
1684047846,"2023-05-14 07:04:06",B7952,CA1521,4503.42,657.46,174,116.65803,39.69324
1684047861,"2023-05-14 07:04:21",B7952,CA1521,4770.12,663.016,174,116.66132,39.66874
1684047876,"2023-05-14 07:04:36",B7952,CA1521,4975.86,685.24,173,116.66501,39.64297
1684047891,"2023-05-14 07:04:51",B7952,CA1521,5257.8,685.24,172,116.66901,39.61763
1684047906,"2023-05-14 07:05:06",B7952,CA1521,5524.5,688.944,172,116.6731,39.59221
1684047921,"2023-05-14 07:05:21",B7952,CA1521,5699.76,714.872,173,116.67743,39.56558
1684047936,"2023-05-14 07:05:36",B7952,CA1521,5852.16,744.504,173,116.68209,39.53668
1684047951,"2023-05-14 07:05:51",B7952,CA1521,5996.94,770.432,173,116.68645,39.50867
1684047966,"2023-05-14 07:06:06",B7952,CA1521,6012.18,803.768,173,116.69116,39.47849
1684047981,"2023-05-14 07:06:21",B7952,CA1521,6027.42,811.176,173,116.69617,39.44837
1684047996,"2023-05-14 07:06:36",B7952,CA1521,6004.56,814.88,174,116.70042,39.41812
1684048012,"2023-05-14 07:06:52",B7952,CA1521,6004.56,816.732,174,116.70459,39.38589
1684048026,"2023-05-14 07:07:06",B7952,CA1521,6164.58,820.436,173,116.70896,39.35504
1684048041,"2023-05-14 07:07:21",B7952,CA1521,6423.66,825.992,172,116.71391,39.32538
