Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681714027,"2023-04-17 06:47:07",B1266,CA1521,152.4,331.508,354,116.61359,40.08463
1681714042,"2023-04-17 06:47:22",B1266,CA1521,335.28,327.804,354,116.61182,40.09717
1681714057,"2023-04-17 06:47:37",B1266,CA1521,510.54,335.212,5,116.61127,40.1093
1681714072,"2023-04-17 06:47:52",B1266,CA1521,670.56,337.064,30,116.61719,40.12165
1681714087,"2023-04-17 06:48:07",B1266,CA1521,845.82,344.472,32,116.62555,40.13205
1681714102,"2023-04-17 06:48:22",B1266,CA1521,1066.8,340.768,32,116.63436,40.14302
1681714117,"2023-04-17 06:48:37",B1266,CA1521,1257.3,342.62,32,116.64328,40.15387
1681714132,"2023-04-17 06:48:52",B1266,CA1521,1432.56,346.324,46,116.65346,40.16373
1681714147,"2023-04-17 06:49:07",B1266,CA1521,1584.96,351.88,76,116.66937,40.16876
1681714162,"2023-04-17 06:49:22",B1266,CA1521,1684.02,396.328,83,116.6871,40.1709
1681714177,"2023-04-17 06:49:37",B1266,CA1521,1775.46,444.48,84,116.70914,40.17263
1681714192,"2023-04-17 06:49:52",B1266,CA1521,1866.9,490.78,84,116.73311,40.17444
1681714207,"2023-04-17 06:50:07",B1266,CA1521,1988.82,527.82,84,116.7582,40.17635
1681714222,"2023-04-17 06:50:22",B1266,CA1521,2164.08,550.044,83,116.78523,40.17863
1681714237,"2023-04-17 06:50:37",B1266,CA1521,2293.62,568.564,85,116.80714,40.18035
1681714252,"2023-04-17 06:50:52",B1266,CA1521,2491.74,581.528,98,116.83535,40.17858
1681714267,"2023-04-17 06:51:07",B1266,CA1521,2750.82,588.936,122,116.86536,40.16885
1681714282,"2023-04-17 06:51:22",B1266,CA1521,3002.28,588.936,143,116.88818,40.15178
1681714297,"2023-04-17 06:51:37",B1266,CA1521,3208.02,585.232,160,116.90034,40.13203
1681714312,"2023-04-17 06:51:52",B1266,CA1521,3337.56,594.492,182,116.90338,40.11122
1681714327,"2023-04-17 06:52:07",B1266,CA1521,3543.3,598.196,187,116.89959,40.08846
1681714342,"2023-04-17 06:52:22",B1266,CA1521,3810,598.196,188,116.89587,40.06622
