Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681973105,"2023-04-20 06:45:05",B1266,CA1521,7.62,12.964,81,116.61544,40.07291
1681973121,"2023-04-20 06:45:21",B1266,CA1521,137.16,294.468,353,116.61369,40.08362
1681973135,"2023-04-20 06:45:35",B1266,CA1521,342.9,296.32,353,116.612,40.0946
1681973146,"2023-04-20 06:45:46",B1266,CA1521,495.3,292.616,358,116.61113,40.1021
1681973160,"2023-04-20 06:46:00",B1266,CA1521,693.42,301.876,17,116.61353,40.11314
1681973175,"2023-04-20 06:46:15",B1266,CA1521,807.72,350.028,31,116.62134,40.12413
1681973195,"2023-04-20 06:46:35",B1266,CA1521,883.92,418.552,31,116.63159,40.13745
1681973210,"2023-04-20 06:46:50",B1266,CA1521,960.12,437.072,30,116.64294,40.15233
1681973225,"2023-04-20 06:47:05",B1266,CA1521,1226.82,448.184,51,116.65692,40.16418
1681973241,"2023-04-20 06:47:21",B1266,CA1521,1508.76,474.112,79,116.67855,40.17048
1681973255,"2023-04-20 06:47:35",B1266,CA1521,1798.32,483.372,84,116.70166,40.17261
1681973270,"2023-04-20 06:47:50",B1266,CA1521,2065.02,494.484,85,116.72524,40.17421
1681973285,"2023-04-20 06:48:05",B1266,CA1521,2346.96,501.892,84,116.74896,40.1759
1681973300,"2023-04-20 06:48:20",B1266,CA1521,2567.94,518.56,84,116.77399,40.17801
1681973315,"2023-04-20 06:48:35",B1266,CA1521,2804.16,533.376,82,116.80021,40.18049
1681973330,"2023-04-20 06:48:50",B1266,CA1521,3002.28,557.452,75,116.82812,40.1852
1681973345,"2023-04-20 06:49:05",B1266,CA1521,3223.26,570.416,67,116.8537,40.19238
1681973360,"2023-04-20 06:49:20",B1266,CA1521,3421.38,588.936,66,116.88067,40.20153
1681973375,"2023-04-20 06:49:35",B1266,CA1521,3627.12,614.864,66,116.90733,40.21066
1681973390,"2023-04-20 06:49:50",B1266,CA1521,3733.8,655.608,66,116.93713,40.22095
1681973405,"2023-04-20 06:50:05",B1266,CA1521,3825.24,685.24,66,116.96519,40.23016
1681973420,"2023-04-20 06:50:20",B1266,CA1521,4008.12,709.316,91,116.99805,40.23349
1681973435,"2023-04-20 06:50:35",B1266,CA1521,4221.48,711.168,106,117.03235,40.22781
1681973450,"2023-04-20 06:50:50",B1266,CA1521,4419.6,700.056,128,117.06165,40.2139
1681973465,"2023-04-20 06:51:05",B1266,CA1521,4663.44,674.128,148,117.08286,40.19339
1681973480,"2023-04-20 06:51:20",B1266,CA1521,4968.24,663.016,155,117.09765,40.16941
1681973495,"2023-04-20 06:51:35",B1266,CA1521,5196.84,677.832,156,117.11114,40.14693
1681973510,"2023-04-20 06:51:50",B1266,CA1521,5417.82,690.796,156,117.12587,40.12184
1681973525,"2023-04-20 06:52:05",B1266,CA1521,5585.46,701.908,156,117.140912,40.096048
1681973540,"2023-04-20 06:52:20",B1266,CA1521,5676.9,711.168,155,117.15471,40.07235
1681973555,"2023-04-20 06:52:35",B1266,CA1521,5707.38,707.464,162,117.167629,40.046888
1681973570,"2023-04-20 06:52:50",B1266,CA1521,5699.76,690.796,171,117.17524,40.02156
1681973585,"2023-04-20 06:53:05",B1266,CA1521,5699.76,670.424,178,117.17737,40.00269
1681973600,"2023-04-20 06:53:20",B1266,CA1521,5699.76,648.2,187,117.175806,39.97841
1681973615,"2023-04-20 06:53:35",B1266,CA1521,5745.48,637.088,195,117.169128,39.9543
1681973630,"2023-04-20 06:53:50",B1266,CA1521,5920.74,644.496,197,117.16026,39.93153
1681973645,"2023-04-20 06:54:05",B1266,CA1521,6019.8,677.832,197,117.1507,39.90742
1681973660,"2023-04-20 06:54:20",B1266,CA1521,6111.24,709.316,198,117.14089,39.88298
1681973675,"2023-04-20 06:54:35",B1266,CA1521,6301.74,724.132,197,117.1308,39.85739
1681973690,"2023-04-20 06:54:50",B1266,CA1521,6507.48,735.244,197,117.120239,39.829955
1681973705,"2023-04-20 06:55:05",B1266,CA1521,6705.6,742.652,197,117.10984,39.80315
1681973720,"2023-04-20 06:55:20",B1266,CA1521,6827.52,742.652,197,117.09951,39.77637
1681973735,"2023-04-20 06:55:35",B1266,CA1521,6896.1,744.504,197,117.08893,39.74891
1681973750,"2023-04-20 06:55:50",B1266,CA1521,6896.1,748.208,197,117.07861,39.72235
1681973765,"2023-04-20 06:56:05",B1266,CA1521,6888.48,740.8,197,117.06798,39.69484
1681973780,"2023-04-20 06:56:20",B1266,CA1521,6888.48,737.096,197,117.05706,39.66669
