Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700636784,"2023-11-22 07:06:24",B1368,CA1521,99.06,272.244,353,116.596652,40.078078
1700636799,"2023-11-22 07:06:39",B1368,CA1521,266.7,277.8,352,116.59454,40.09021
1700636819,"2023-11-22 07:06:59",B1368,CA1521,472.44,268.54,352,116.59241,40.10182
1700636834,"2023-11-22 07:07:14",B1368,CA1521,632.46,270.392,352,116.59058,40.11177
1700636849,"2023-11-22 07:07:29",B1368,CA1521,807.72,275.948,352,116.588623,40.122208
1700636864,"2023-11-22 07:07:44",B1368,CA1521,998.22,279.652,353,116.58679,40.13228
1700636879,"2023-11-22 07:07:59",B1368,CA1521,1158.24,307.432,352,116.58479,40.14325
1700636894,"2023-11-22 07:08:14",B1368,CA1521,1272.54,346.324,353,116.58254,40.15563
1700636909,"2023-11-22 07:08:29",B1368,CA1521,1356.36,394.476,352,116.579985,40.169507
1700636924,"2023-11-22 07:08:44",B1368,CA1521,1478.28,438.924,352,116.577087,40.185059
1700636939,"2023-11-22 07:08:59",B1368,CA1521,1668.78,463,352,116.573975,40.202179
1700636954,"2023-11-22 07:09:14",B1368,CA1521,1920.24,470.408,348,116.57037,40.22003
1700636969,"2023-11-22 07:09:29",B1368,CA1521,2141.22,470.408,325,116.561071,40.235658
1700636984,"2023-11-22 07:09:44",B1368,CA1521,2308.86,477.816,297,116.54347,40.24655
1700636996,"2023-11-22 07:09:56",B1368,CA1521,2430.78,487.076,277,116.52805,40.2499
1700637009,"2023-11-22 07:10:09",B1368,CA1521,2712.72,496.336,251,116.50446,40.24763
1700637024,"2023-11-22 07:10:24",B1368,CA1521,2987.04,503.744,240,116.483215,40.239487
1700637039,"2023-11-22 07:10:39",B1368,CA1521,3223.26,514.856,239,116.46143,40.22937
1700637054,"2023-11-22 07:10:54",B1368,CA1521,3329.94,548.192,239,116.439453,40.219162
1700637070,"2023-11-22 07:11:10",B1368,CA1521,3451.86,581.528,239,116.413942,40.207307
1700637084,"2023-11-22 07:11:24",B1368,CA1521,3566.16,611.16,238,116.38892,40.1954
1700637099,"2023-11-22 07:11:39",B1368,CA1521,3855.72,607.456,237,116.363754,40.183193
1700637114,"2023-11-22 07:11:54",B1368,CA1521,4152.9,605.604,238,116.33942,40.17114
1700637129,"2023-11-22 07:12:09",B1368,CA1521,4389.12,611.16,237,116.314148,40.158554
1700637144,"2023-11-22 07:12:24",B1368,CA1521,4671.06,609.308,237,116.289429,40.146286
1700637159,"2023-11-22 07:12:39",B1368,CA1521,4884.42,620.42,237,116.263489,40.133423
1700637174,"2023-11-22 07:12:54",B1368,CA1521,5120.64,620.42,236,116.238403,40.120834
1700637189,"2023-11-22 07:13:09",B1368,CA1521,5425.44,600.048,237,116.208374,40.105362
1700637204,"2023-11-22 07:13:24",B1368,CA1521,5585.46,579.676,237,116.184852,40.093627
1700637219,"2023-11-22 07:13:39",B1368,CA1521,5676.9,585.232,237,116.160461,40.081604
1700637234,"2023-11-22 07:13:54",B1368,CA1521,5699.76,596.344,237,116.136475,40.069748
1700637249,"2023-11-22 07:14:09",B1368,CA1521,5699.76,605.604,237,116.111318,40.057223
1700637264,"2023-11-22 07:14:24",B1368,CA1521,5692.14,607.456,237,116.089845,40.046469
1700637279,"2023-11-22 07:14:39",B1368,CA1521,5707.38,609.308,237,116.065063,40.0339
1700637299,"2023-11-22 07:14:59",B1368,CA1521,5768.34,613.012,237,116.032227,40.017334
1700637319,"2023-11-22 07:15:19",B1368,CA1521,5836.92,614.864,237,116.00061,40.00108
1700637334,"2023-11-22 07:15:34",B1368,CA1521,5913.12,618.568,237,115.97424,39.98744
1700637349,"2023-11-22 07:15:49",B1368,CA1521,5989.32,620.42,237,115.9469,39.97338
