Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674801564,"2023-01-27 06:39:24",B32CE,CA1521,-99.06,283.356,354,116.61511,40.07515
1674801579,"2023-01-27 06:39:39",B32CE,CA1521,144.78,274.096,354,116.61346,40.08595
1674801594,"2023-01-27 06:39:54",B32CE,CA1521,419.1,264.836,353,116.61182,40.09685
1674801609,"2023-01-27 06:40:09",B32CE,CA1521,624.84,281.504,15,116.61232,40.10699
1674801624,"2023-01-27 06:40:24",B32CE,CA1521,754.38,331.508,26,116.61819,40.11746
1674801644,"2023-01-27 06:40:44",B32CE,CA1521,838.2,400.032,28,116.62699,40.13045
1674801659,"2023-01-27 06:40:59",B32CE,CA1521,944.88,457.444,28,116.63721,40.14464
1674801674,"2023-01-27 06:41:14",B32CE,CA1521,1127.76,492.632,42,116.65021,40.15965
1674801689,"2023-01-27 06:41:29",B32CE,CA1521,1287.78,483.372,69,116.67041,40.16959
1674801704,"2023-01-27 06:41:44",B32CE,CA1521,1356.36,492.632,87,116.69359,40.17188
1674801719,"2023-01-27 06:41:59",B32CE,CA1521,1501.14,494.484,85,116.71887,40.17288
1674801734,"2023-01-27 06:42:14",B32CE,CA1521,1767.84,498.188,83,116.74378,40.17467
1674801749,"2023-01-27 06:42:29",B32CE,CA1521,1912.62,494.484,83,116.76898,40.17682
1674801764,"2023-01-27 06:42:44",B32CE,CA1521,1958.34,494.484,82,116.7959,40.17929
1674801779,"2023-01-27 06:42:59",B32CE,CA1521,1958.34,498.188,80,116.82178,40.18195
1674801794,"2023-01-27 06:43:14",B32CE,CA1521,1958.34,488.928,65,116.84448,40.18771
1674801809,"2023-01-27 06:43:29",B32CE,CA1521,2034.54,487.076,64,116.86607,40.19562
1674801824,"2023-01-27 06:43:44",B32CE,CA1521,2179.32,490.78,65,116.88153,40.20113
1674801839,"2023-01-27 06:43:59",B32CE,CA1521,2522.22,507.448,79,116.90951,40.20898
1674801854,"2023-01-27 06:44:14",B32CE,CA1521,2804.16,537.08,100,116.93652,40.20863
1674801874,"2023-01-27 06:44:34",B32CE,CA1521,3040.38,537.08,100,116.96806,40.19586
1674801898,"2023-01-27 06:44:58",B32CE,CA1521,3200.4,646.348,164,116.98718,40.1684
1674801918,"2023-01-27 06:45:18",B32CE,CA1521,3360.42,675.98,190,116.98474,40.13452
1674801933,"2023-01-27 06:45:33",B32CE,CA1521,3581.4,687.092,192,116.97849,40.11048
1674801948,"2023-01-27 06:45:48",B32CE,CA1521,3893.82,677.832,191,116.97156,40.0832
1674801963,"2023-01-27 06:46:03",B32CE,CA1521,4160.52,679.684,191,116.96558,40.05766
1674801978,"2023-01-27 06:46:18",B32CE,CA1521,4411.98,690.796,190,116.95858,40.02664
1674801993,"2023-01-27 06:46:33",B32CE,CA1521,4549.14,692.648,190,116.95477,40.00905
1674802008,"2023-01-27 06:46:48",B32CE,CA1521,4785.36,703.76,190,116.94806,39.97824
1674802023,"2023-01-27 06:47:03",B32CE,CA1521,4960.62,714.872,190,116.94172,39.94908
1674802043,"2023-01-27 06:47:23",B32CE,CA1521,5181.6,718.576,190,116.93585,39.92166
1674802058,"2023-01-27 06:47:38",B32CE,CA1521,5364.48,731.54,190,116.92952,39.89282
1674802073,"2023-01-27 06:47:53",B32CE,CA1521,5547.36,737.096,190,116.92371,39.86589
1674802088,"2023-01-27 06:48:08",B32CE,CA1521,5676.9,751.912,190,116.9177,39.8378
1674802103,"2023-01-27 06:48:23",B32CE,CA1521,5852.16,757.468,190,116.91179,39.81065
1674802118,"2023-01-27 06:48:38",B32CE,CA1521,6073.14,757.468,190,116.90576,39.78204
1674802133,"2023-01-27 06:48:53",B32CE,CA1521,6263.64,761.172,190,116.89978,39.75403
1674802148,"2023-01-27 06:49:08",B32CE,CA1521,6423.66,768.58,190,116.89328,39.7235
1674802163,"2023-01-27 06:49:23",B32CE,CA1521,6614.16,770.432,190,116.88731,39.69557
1674802178,"2023-01-27 06:49:38",B32CE,CA1521,6797.04,774.136,190,116.8808,39.66527
1674802193,"2023-01-27 06:49:53",B32CE,CA1521,6880.86,779.692,189,116.87459,39.63625
