Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691996053,"2023-08-14 06:54:13",B1080,CA1521,152.4,311.136,354,116.61413,40.08157
1691996067,"2023-08-14 06:54:27",B1080,CA1521,335.28,318.544,352,116.61212,40.09442
1691996082,"2023-08-14 06:54:42",B1080,CA1521,525.78,312.988,7,116.61108,40.106
1691996097,"2023-08-14 06:54:57",B1080,CA1521,693.42,314.84,25,116.615906,40.117081
1691996112,"2023-08-14 06:55:12",B1080,CA1521,861.06,318.544,30,116.623181,40.127563
1691996127,"2023-08-14 06:55:27",B1080,CA1521,1059.18,322.248,32,116.631165,40.137772
1691996142,"2023-08-14 06:55:42",B1080,CA1521,1135.38,377.808,31,116.64014,40.14903
1691996153,"2023-08-14 06:55:53",B1080,CA1521,1188.72,411.144,39,116.647522,40.15741
1691996167,"2023-08-14 06:56:07",B1080,CA1521,1264.92,475.964,62,116.664006,40.167785
1691996178,"2023-08-14 06:56:18",B1080,CA1521,1272.54,505.596,74,116.678589,40.171875
1691996192,"2023-08-14 06:56:32",B1080,CA1521,1264.92,518.56,83,116.70367,40.17554
1691996207,"2023-08-14 06:56:47",B1080,CA1521,1333.5,520.412,87,116.729237,40.177142
1691996222,"2023-08-14 06:57:02",B1080,CA1521,1554.48,525.968,87,116.75452,40.17817
1691996238,"2023-08-14 06:57:18",B1080,CA1521,1859.28,522.264,88,116.779724,40.179062
1691996252,"2023-08-14 06:57:32",B1080,CA1521,2133.6,524.116,87,116.805298,40.180023
1691996267,"2023-08-14 06:57:47",B1080,CA1521,2392.68,529.672,84,116.831177,40.181946
1691996282,"2023-08-14 06:58:02",B1080,CA1521,2628.9,533.376,104,116.857203,40.18068
1691996298,"2023-08-14 06:58:18",B1080,CA1521,2758.44,540.784,122,116.88092,40.172882
1691996312,"2023-08-14 06:58:32",B1080,CA1521,2865.12,538.932,125,116.902833,40.161547
1691996327,"2023-08-14 06:58:47",B1080,CA1521,2971.8,540.784,128,116.924432,40.149303
1691996338,"2023-08-14 06:58:58",B1080,CA1521,3032.76,546.34,128,116.938049,40.141159
1691996353,"2023-08-14 06:59:13",B1080,CA1521,3070.86,561.156,142,116.958069,40.126877
1691996367,"2023-08-14 06:59:27",B1080,CA1521,3063.24,563.008,164,116.970032,40.108337
1691996382,"2023-08-14 06:59:42",B1080,CA1521,3055.62,557.452,171,116.97552,40.08783
1691996393,"2023-08-14 06:59:53",B1080,CA1521,3063.24,555.6,173,116.978115,40.073144
1691996407,"2023-08-14 07:00:07",B1080,CA1521,3078.48,557.452,174,116.981262,40.05336
1691996418,"2023-08-14 07:00:18",B1080,CA1521,3177.54,561.156,173,116.983421,40.038788
1691996432,"2023-08-14 07:00:32",B1080,CA1521,3299.46,594.492,174,116.986292,40.017886
1691996447,"2023-08-14 07:00:47",B1080,CA1521,3375.66,635.236,173,116.98956,39.99527
1691996462,"2023-08-14 07:01:02",B1080,CA1521,3451.86,672.276,173,116.993469,39.970459
1691996477,"2023-08-14 07:01:17",B1080,CA1521,3634.74,685.24,173,116.99772,39.9435
1691996493,"2023-08-14 07:01:33",B1080,CA1521,3810,696.352,173,117.001709,39.91752
1691996507,"2023-08-14 07:01:47",B1080,CA1521,4015.74,701.908,173,117.00583,39.89145
1691996522,"2023-08-14 07:02:02",B1080,CA1521,4221.48,707.464,173,117.01019,39.86496
1691996537,"2023-08-14 07:02:17",B1080,CA1521,4450.08,707.464,173,117.01465,39.83838
1691996548,"2023-08-14 07:02:28",B1080,CA1521,4587.24,707.464,173,117.01753,39.82114
1691996562,"2023-08-14 07:02:42",B1080,CA1521,4732.02,722.28,173,117.02171,39.79573
1691996578,"2023-08-14 07:02:58",B1080,CA1521,4914.9,729.688,173,117.02618,39.76818
1691996593,"2023-08-14 07:03:13",B1080,CA1521,5097.78,733.392,173,117.03061,39.74075
1691996607,"2023-08-14 07:03:27",B1080,CA1521,5295.9,735.244,174,117.03516,39.71353
1691996623,"2023-08-14 07:03:43",B1080,CA1521,5440.68,744.504,189,117.03479,39.68629
1691996637,"2023-08-14 07:03:57",B1080,CA1521,5577.84,746.356,197,117.025591,39.658722
1691996652,"2023-08-14 07:04:12",B1080,CA1521,5661.66,744.504,197,117.01782,39.63923
1691996667,"2023-08-14 07:04:27",B1080,CA1521,5692.14,744.504,196,117.007678,39.612991
1691996678,"2023-08-14 07:04:38",B1080,CA1521,5699.76,746.356,196,117.00073,39.59421
1691996693,"2023-08-14 07:04:53",B1080,CA1521,5699.76,748.208,195,116.99132,39.56818
1691996708,"2023-08-14 07:05:08",B1080,CA1521,5699.76,740.8,195,116.98169,39.54096
1691996723,"2023-08-14 07:05:23",B1080,CA1521,5730.24,713.02,195,116.97251,39.51489
1691996737,"2023-08-14 07:05:37",B1080,CA1521,5875.02,700.056,196,116.96259,39.48673
1691996752,"2023-08-14 07:05:52",B1080,CA1521,6057.9,703.76,195,116.9538,39.4621
1691996763,"2023-08-14 07:06:03",B1080,CA1521,6156.96,713.02,195,116.94779,39.44518
1691996777,"2023-08-14 07:06:17",B1080,CA1521,6271.26,722.28,195,116.93842,39.41848
1691996792,"2023-08-14 07:06:32",B1080,CA1521,6301.74,718.576,195,116.92928,39.39276
1691996807,"2023-08-14 07:06:47",B1080,CA1521,6309.36,716.724,196,116.91985,39.3663
1691996823,"2023-08-14 07:07:03",B1080,CA1521,6309.36,714.872,196,116.910652,39.340439
1691996838,"2023-08-14 07:07:18",B1080,CA1521,6309.36,716.724,195,116.90149,39.31458
1691996852,"2023-08-14 07:07:32",B1080,CA1521,6309.36,714.872,196,116.89262,39.28954
1691996867,"2023-08-14 07:07:47",B1080,CA1521,6309.36,716.724,196,116.88348,39.26355
1691996883,"2023-08-14 07:08:03",B1080,CA1521,6309.36,716.724,196,116.87411,39.23708
1691996897,"2023-08-14 07:08:17",B1080,CA1521,6309.36,716.724,196,116.86511,39.21146
1691996908,"2023-08-14 07:08:28",B1080,CA1521,6309.36,718.576,195,116.85895,39.19387
1691996922,"2023-08-14 07:08:42",B1080,CA1521,6309.36,720.428,195,116.84897,39.16557
1691996933,"2023-08-14 07:08:53",B1080,CA1521,6309.36,720.428,195,116.84174,39.14499
1691996947,"2023-08-14 07:09:07",B1080,CA1521,6309.36,718.576,196,116.83279,39.11957
1691996967,"2023-08-14 07:09:27",B1080,CA1521,6309.36,722.28,195,116.82227,39.08954
1691996982,"2023-08-14 07:09:42",B1080,CA1521,6309.36,718.576,196,116.81256,39.06203
1691996997,"2023-08-14 07:09:57",B1080,CA1521,6385.56,722.28,196,116.80348,39.03612
1691997012,"2023-08-14 07:10:12",B1080,CA1521,6591.3,724.132,196,116.79309,39.00649
1691997027,"2023-08-14 07:10:27",B1080,CA1521,6697.98,731.54,196,116.78613,38.98666
1691997042,"2023-08-14 07:10:42",B1080,CA1521,6827.52,740.8,196,116.77649,38.95926
1691997057,"2023-08-14 07:10:57",B1080,CA1521,6896.1,744.504,196,116.76723,38.93289
1691997073,"2023-08-14 07:11:13",B1080,CA1521,6995.16,751.912,195,116.758,38.90645
1691997087,"2023-08-14 07:11:27",B1080,CA1521,7155.18,755.616,196,116.74847,38.87903
