Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700376766,"2023-11-19 06:52:46",B2047,CA1521,167.64,296.32,352,116.5954,40.08467
1700376781,"2023-11-19 06:53:01",B2047,CA1521,381,298.172,352,116.59347,40.096
1700376796,"2023-11-19 06:53:16",B2047,CA1521,594.36,294.468,353,116.59161,40.10646
1700376811,"2023-11-19 06:53:31",B2047,CA1521,838.2,294.468,352,116.5896,40.117264
1700376826,"2023-11-19 06:53:46",B2047,CA1521,1043.94,300.024,352,116.587538,40.128355
1700376841,"2023-11-19 06:54:01",B2047,CA1521,1181.1,340.768,353,116.58533,40.14056
1700376856,"2023-11-19 06:54:16",B2047,CA1521,1325.88,381.512,352,116.58295,40.15384
1700376871,"2023-11-19 06:54:31",B2047,CA1521,1455.42,427.812,353,116.58008,40.17
1700376886,"2023-11-19 06:54:46",B2047,CA1521,1600.2,474.112,5,116.580017,40.186569
1700376901,"2023-11-19 06:55:01",B2047,CA1521,1851.66,490.78,18,116.584595,40.204514
1700376916,"2023-11-19 06:55:16",B2047,CA1521,2110.74,507.448,41,116.597473,40.220627
1700376931,"2023-11-19 06:55:31",B2047,CA1521,2407.92,525.968,69,116.61944,40.2311
1700376946,"2023-11-19 06:55:46",B2047,CA1521,2712.72,537.08,86,116.644343,40.234215
1700376961,"2023-11-19 06:56:01",B2047,CA1521,2941.32,557.452,88,116.67087,40.23515
1700376976,"2023-11-19 06:56:16",B2047,CA1521,3177.54,570.416,87,116.70009,40.23631
1700376991,"2023-11-19 06:56:31",B2047,CA1521,3299.46,624.124,108,116.72749,40.23319
1700377006,"2023-11-19 06:56:46",B2047,CA1521,3459.48,659.312,127,116.755205,40.220901
1700377021,"2023-11-19 06:57:01",B2047,CA1521,3558.54,700.056,135,116.779602,40.203415
1700377036,"2023-11-19 06:57:16",B2047,CA1521,3611.88,731.54,148,116.800523,40.182076
1700377051,"2023-11-19 06:57:31",B2047,CA1521,3832.86,737.096,163,116.814006,40.156566
1700377066,"2023-11-19 06:57:46",B2047,CA1521,4107.18,737.096,174,116.82013,40.12962
1700377081,"2023-11-19 06:58:01",B2047,CA1521,4373.88,740.8,182,116.819946,40.101425
1700377096,"2023-11-19 06:58:16",B2047,CA1521,4632.96,744.504,182,116.81894,40.07347
1700377111,"2023-11-19 06:58:31",B2047,CA1521,4907.28,748.208,184,116.817003,40.044468
1700377126,"2023-11-19 06:58:46",B2047,CA1521,5166.36,753.764,184,116.814381,40.016257
1700377141,"2023-11-19 06:59:01",B2047,CA1521,5425.44,759.32,185,116.811385,39.986557
1700377156,"2023-11-19 06:59:16",B2047,CA1521,5600.7,777.84,185,116.808289,39.958603
1700377171,"2023-11-19 06:59:31",B2047,CA1521,5669.28,798.212,185,116.804893,39.929391
1700377191,"2023-11-19 06:59:51",B2047,CA1521,5692.14,809.324,185,116.801208,39.896851
1700377206,"2023-11-19 07:00:06",B2047,CA1521,5699.76,811.176,185,116.79786,39.86682
1700377221,"2023-11-19 07:00:21",B2047,CA1521,5699.76,814.88,185,116.794556,39.836845
1700377236,"2023-11-19 07:00:36",B2047,CA1521,5699.76,814.88,185,116.791176,39.805939
1700377251,"2023-11-19 07:00:51",B2047,CA1521,5699.76,811.176,185,116.78783,39.77499
1700377266,"2023-11-19 07:01:06",B2047,CA1521,5699.76,811.176,185,116.78455,39.74467
1700377281,"2023-11-19 07:01:21",B2047,CA1521,5699.76,813.028,185,116.78103,39.7126
1700377296,"2023-11-19 07:01:36",B2047,CA1521,5707.38,809.324,185,116.77703,39.67625
1700377311,"2023-11-19 07:01:51",B2047,CA1521,5760.72,803.768,184,116.77502,39.65343
1700377326,"2023-11-19 07:02:06",B2047,CA1521,5852.16,807.472,181,116.77404,39.62434
1700377341,"2023-11-19 07:02:21",B2047,CA1521,5958.84,818.584,177,116.77523,39.59331
1700377356,"2023-11-19 07:02:36",B2047,CA1521,6080.76,829.696,173,116.779175,39.56093
1700377371,"2023-11-19 07:02:51",B2047,CA1521,6187.44,833.4,172,116.784,39.53216
1700377386,"2023-11-19 07:03:06",B2047,CA1521,6301.74,838.956,172,116.790955,39.493569
1700377401,"2023-11-19 07:03:21",B2047,CA1521,6316.98,844.512,172,116.79589,39.46609
1700377416,"2023-11-19 07:03:36",B2047,CA1521,6309.36,844.512,172,116.80234,39.42947
1700377430,"2023-11-19 07:03:50",B2047,CA1521,6309.36,844.512,172,116.80652,39.40567
1700377445,"2023-11-19 07:04:05",B2047,CA1521,6309.36,844.512,172,116.81128,39.37784
1700377460,"2023-11-19 07:04:20",B2047,CA1521,6316.98,842.66,172,116.81697,39.34419
1700377475,"2023-11-19 07:04:35",B2047,CA1521,6377.94,837.104,172,116.82318,39.30666
1700377490,"2023-11-19 07:04:50",B2047,CA1521,6446.52,838.956,172,116.82819,39.2758
1700377505,"2023-11-19 07:05:05",B2047,CA1521,6507.48,842.66,172,116.83243,39.24989
1700377520,"2023-11-19 07:05:20",B2047,CA1521,6583.68,848.216,172,116.83801,39.21607
1700377535,"2023-11-19 07:05:35",B2047,CA1521,6667.5,855.624,173,116.843122,39.184479
1700377550,"2023-11-19 07:05:50",B2047,CA1521,6751.32,859.328,172,116.84863,39.1502
1700377565,"2023-11-19 07:06:05",B2047,CA1521,6827.52,863.032,172,116.8537,39.11878
1700377580,"2023-11-19 07:06:20",B2047,CA1521,6888.48,864.884,172,116.85919,39.08484
1700377595,"2023-11-19 07:06:35",B2047,CA1521,6896.1,864.884,172,116.86384,39.05617
1700377609,"2023-11-19 07:06:49",B2047,CA1521,6888.48,864.884,172,116.869263,39.022972
1700377624,"2023-11-19 07:07:04",B2047,CA1521,6888.48,864.884,172,116.87421,38.99276
1700377639,"2023-11-19 07:07:19",B2047,CA1521,6888.48,864.884,172,116.88002,38.95711
1700377659,"2023-11-19 07:07:39",B2047,CA1521,7002.78,872.292,172,116.88666,38.91646
1700377674,"2023-11-19 07:07:54",B2047,CA1521,7269.48,875.996,172,116.892334,38.881546
1700377689,"2023-11-19 07:08:09",B2047,CA1521,7459.98,885.256,172,116.89691,38.85361
1700377708,"2023-11-19 07:08:28",B2047,CA1521,7696.2,896.368,173,116.90337,38.81438
1700377723,"2023-11-19 07:08:43",B2047,CA1521,7886.7,903.776,173,116.90869,38.78123
1700377738,"2023-11-19 07:08:58",B2047,CA1521,8084.82,909.332,173,116.914185,38.747243
1700377753,"2023-11-19 07:09:13",B2047,CA1521,8275.32,926,173,116.919907,38.711517
1700377768,"2023-11-19 07:09:28",B2047,CA1521,8450.58,937.112,172,116.925354,38.677508
1700377783,"2023-11-19 07:09:43",B2047,CA1521,8679.18,944.52,173,116.931763,38.637845
1700377798,"2023-11-19 07:09:58",B2047,CA1521,8831.58,950.076,173,116.93652,38.60894
1700377813,"2023-11-19 07:10:13",B2047,CA1521,8968.74,964.892,172,116.94208,38.57458
1700377828,"2023-11-19 07:10:28",B2047,CA1521,9105.9,985.264,172,116.948926,38.531662
1700377843,"2023-11-19 07:10:43",B2047,CA1521,9304.02,988.968,172,116.954651,38.495721
1700377858,"2023-11-19 07:10:58",B2047,CA1521,9570.72,985.264,172,116.96027,38.46081
1700377873,"2023-11-19 07:11:13",B2047,CA1521,9867.9,976.004,173,116.967375,38.416718
1700377888,"2023-11-19 07:11:28",B2047,CA1521,10104.12,970.448,173,116.972749,38.383251
1700377903,"2023-11-19 07:11:43",B2047,CA1521,10347.96,966.744,173,116.978916,38.34494
1700377918,"2023-11-19 07:11:58",B2047,CA1521,10523.22,963.04,173,116.983474,38.316742
1700377933,"2023-11-19 07:12:13",B2047,CA1521,10744.2,953.78,173,116.989025,38.281998
1700377948,"2023-11-19 07:12:28",B2047,CA1521,11010.9,942.668,173,116.99545,38.24158
1700377963,"2023-11-19 07:12:43",B2047,CA1521,11193.78,942.668,173,117.00165,38.20317
1700377978,"2023-11-19 07:12:58",B2047,CA1521,11269.98,948.224,173,117.00547,38.17889
1700377993,"2023-11-19 07:13:13",B2047,CA1521,11315.7,959.336,173,117.01138,38.141133
1700378008,"2023-11-19 07:13:28",B2047,CA1521,11308.08,963.04,173,117.01711,38.10468
1700378023,"2023-11-19 07:13:43",B2047,CA1521,11308.08,963.04,173,117.022606,38.069629
1700378038,"2023-11-19 07:13:58",B2047,CA1521,11308.08,957.484,172,117.02841,38.03339
1700378053,"2023-11-19 07:14:13",B2047,CA1521,11308.08,955.632,173,117.034139,37.997498
1700378068,"2023-11-19 07:14:28",B2047,CA1521,11308.08,950.076,173,117.040217,37.95932
1700378083,"2023-11-19 07:14:43",B2047,CA1521,11308.08,944.52,173,117.045769,37.924164
1700378098,"2023-11-19 07:14:58",B2047,CA1521,11308.08,940.816,173,117.0512,37.88997
1700378113,"2023-11-19 07:15:13",B2047,CA1521,11308.08,938.964,173,117.05693,37.853897
1700378128,"2023-11-19 07:15:28",B2047,CA1521,11308.08,935.26,173,117.062307,37.819794
1700378143,"2023-11-19 07:15:43",B2047,CA1521,11308.08,933.408,173,117.067685,37.785846
1700378158,"2023-11-19 07:15:58",B2047,CA1521,11308.08,931.556,173,117.073178,37.750979
1700378173,"2023-11-19 07:16:13",B2047,CA1521,11308.08,929.704,173,117.079508,37.710757
1700378188,"2023-11-19 07:16:28",B2047,CA1521,11308.08,926,173,117.083169,37.687225
1700378203,"2023-11-19 07:16:43",B2047,CA1521,11308.08,927.852,173,117.088662,37.651611
1700378218,"2023-11-19 07:16:58",B2047,CA1521,11308.08,929.704,173,117.094038,37.617737
1700378233,"2023-11-19 07:17:13",B2047,CA1521,11308.08,929.704,173,117.099689,37.581622
1700378248,"2023-11-19 07:17:28",B2047,CA1521,11308.08,929.704,173,117.10485,37.54884
1700378263,"2023-11-19 07:17:43",B2047,CA1521,11308.08,929.704,173,117.110342,37.514099
1700378278,"2023-11-19 07:17:58",B2047,CA1521,11308.08,929.704,173,117.11599,37.47772
1700378293,"2023-11-19 07:18:13",B2047,CA1521,11308.08,929.704,173,117.12115,37.44461
1700378308,"2023-11-19 07:18:28",B2047,CA1521,11308.08,929.704,172,117.12715,37.40812
1700378323,"2023-11-19 07:18:43",B2047,CA1521,11308.08,929.704,171,117.13384,37.37363
1700378338,"2023-11-19 07:18:58",B2047,CA1521,11308.08,933.408,170,117.14131,37.33894
1700378353,"2023-11-19 07:19:13",B2047,CA1521,11308.08,929.704,169,117.149366,37.304124
1700378368,"2023-11-19 07:19:28",B2047,CA1521,11308.08,929.704,169,117.15791,37.26938
1700378383,"2023-11-19 07:19:43",B2047,CA1521,11308.08,933.408,168,117.1665,37.23588
1700378398,"2023-11-19 07:19:58",B2047,CA1521,11308.08,933.408,168,117.175698,37.201197
1700378413,"2023-11-19 07:20:13",B2047,CA1521,11308.08,933.408,168,117.18513,37.16633
1700378428,"2023-11-19 07:20:28",B2047,CA1521,11308.08,935.26,168,117.19451,37.13197
1700378443,"2023-11-19 07:20:43",B2047,CA1521,11308.08,935.26,167,117.20388,37.0979
1700378458,"2023-11-19 07:20:58",B2047,CA1521,11308.08,937.112,167,117.213544,37.063019
1700378473,"2023-11-19 07:21:13",B2047,CA1521,11308.08,937.112,168,117.22342,37.027267
1700378488,"2023-11-19 07:21:28",B2047,CA1521,11308.08,937.112,167,117.23248,36.994365
1700378503,"2023-11-19 07:21:43",B2047,CA1521,11308.08,937.112,168,117.241828,36.960663
1700378518,"2023-11-19 07:21:58",B2047,CA1521,11308.08,935.26,168,117.251408,36.925887
1700378533,"2023-11-19 07:22:13",B2047,CA1521,11308.08,935.26,168,117.260703,36.891907
1700378548,"2023-11-19 07:22:28",B2047,CA1521,11308.08,933.408,168,117.27004,36.85736
1700378563,"2023-11-19 07:22:43",B2047,CA1521,11308.08,933.408,168,117.279111,36.823751
1700378578,"2023-11-19 07:22:58",B2047,CA1521,11308.08,933.408,168,117.28834,36.78944
1700378593,"2023-11-19 07:23:13",B2047,CA1521,11308.08,933.408,168,117.29769,36.75481
1700378608,"2023-11-19 07:23:28",B2047,CA1521,11308.08,933.408,168,117.306805,36.721207
1700378623,"2023-11-19 07:23:43",B2047,CA1521,11308.08,933.408,168,117.31613,36.68655
1700378638,"2023-11-19 07:23:58",B2047,CA1521,11308.08,933.408,168,117.32528,36.65249
1700378653,"2023-11-19 07:24:13",B2047,CA1521,11308.08,935.26,168,117.33445,36.61794
1700378668,"2023-11-19 07:24:28",B2047,CA1521,11308.08,937.112,168,117.343483,36.584335
1700378683,"2023-11-19 07:24:43",B2047,CA1521,11308.08,937.112,168,117.35321,36.54799
1700378698,"2023-11-19 07:24:58",B2047,CA1521,11308.08,937.112,167,117.36203,36.51488
1700378713,"2023-11-19 07:25:13",B2047,CA1521,11308.08,937.112,168,117.37106,36.48093
1700378728,"2023-11-19 07:25:28",B2047,CA1521,11308.08,937.112,168,117.380333,36.445999
1700378743,"2023-11-19 07:25:43",B2047,CA1521,11308.08,935.26,168,117.38949,36.41171
1700378758,"2023-11-19 07:25:58",B2047,CA1521,11308.08,931.556,168,117.398243,36.378708
1700378773,"2023-11-19 07:26:13",B2047,CA1521,11308.08,929.704,168,117.40779,36.34277
1700378788,"2023-11-19 07:26:28",B2047,CA1521,11308.08,926,168,117.41638,36.31019
1700378803,"2023-11-19 07:26:43",B2047,CA1521,11308.08,926,168,117.42532,36.27634
1700378818,"2023-11-19 07:26:58",B2047,CA1521,11308.08,926,168,117.43444,36.24217
1700378833,"2023-11-19 07:27:13",B2047,CA1521,11308.08,922.296,168,117.44373,36.207
1700378848,"2023-11-19 07:27:28",B2047,CA1521,11308.08,922.296,168,117.4522,36.17491
1700378863,"2023-11-19 07:27:43",B2047,CA1521,11308.08,922.296,168,117.461071,36.141174
1700378878,"2023-11-19 07:27:58",B2047,CA1521,11308.08,922.296,168,117.47028,36.10634
1700378893,"2023-11-19 07:28:13",B2047,CA1521,11308.08,922.296,168,117.47927,36.07242
1700378908,"2023-11-19 07:28:28",B2047,CA1521,11308.08,922.296,168,117.48797,36.0393
1700378923,"2023-11-19 07:28:43",B2047,CA1521,11308.08,924.148,168,117.49683,36.0054
1700378938,"2023-11-19 07:28:58",B2047,CA1521,11308.08,926,168,117.5057,35.97166
1700378953,"2023-11-19 07:29:13",B2047,CA1521,11308.08,929.704,168,117.51474,35.93733
