Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687590191,"2023-06-24 07:03:11",B7952,CA1521,167.64,281.504,172,116.59821,40.06833
1687590207,"2023-06-24 07:03:27",B7952,CA1521,358.14,275.948,173,116.5999,40.05811
1687590221,"2023-06-24 07:03:41",B7952,CA1521,518.16,275.948,173,116.60156,40.04768
1687590237,"2023-06-24 07:03:57",B7952,CA1521,670.56,279.652,173,116.603206,40.037299
1687590251,"2023-06-24 07:04:11",B7952,CA1521,822.96,281.504,173,116.60461,40.02667
1687590266,"2023-06-24 07:04:26",B7952,CA1521,975.36,290.764,173,116.60614,40.016117
1687590281,"2023-06-24 07:04:41",B7952,CA1521,1135.38,300.024,172,116.608093,40.004929
1687590292,"2023-06-24 07:04:52",B7952,CA1521,1226.82,314.84,174,116.6092,39.9975
1687590306,"2023-06-24 07:05:06",B7952,CA1521,1333.5,362.992,175,116.61078,39.98433
1687590317,"2023-06-24 07:05:17",B7952,CA1521,1402.08,396.328,174,116.61188,39.97499
1687590331,"2023-06-24 07:05:31",B7952,CA1521,1531.62,431.516,173,116.61419,39.9589
1687590347,"2023-06-24 07:05:47",B7952,CA1521,1645.92,466.704,173,116.61688,39.94224
1687590361,"2023-06-24 07:06:01",B7952,CA1521,1821.18,477.816,172,116.62,39.92354
1687590376,"2023-06-24 07:06:16",B7952,CA1521,2026.92,485.224,172,116.62311,39.90635
1687590391,"2023-06-24 07:06:31",B7952,CA1521,2255.52,496.336,173,116.62628,39.88815
1687590407,"2023-06-24 07:06:47",B7952,CA1521,2468.88,503.744,173,116.62943,39.86943
1687590421,"2023-06-24 07:07:01",B7952,CA1521,2682.24,513.004,173,116.63235,39.85066
1687590432,"2023-06-24 07:07:12",B7952,CA1521,2842.26,513.004,173,116.63432,39.83762
1687590447,"2023-06-24 07:07:27",B7952,CA1521,3055.62,518.56,173,116.63708,39.8186
1687590461,"2023-06-24 07:07:41",B7952,CA1521,3253.74,533.376,174,116.63995,39.79923
1687590476,"2023-06-24 07:07:56",B7952,CA1521,3345.18,566.712,174,116.64298,39.77815
1687590491,"2023-06-24 07:08:11",B7952,CA1521,3489.96,592.64,173,116.646484,39.75589
1687590506,"2023-06-24 07:08:26",B7952,CA1521,3756.66,587.084,173,116.65003,39.73457
1687590521,"2023-06-24 07:08:41",B7952,CA1521,3924.3,607.456,174,116.65349,39.71059
1687590537,"2023-06-24 07:08:57",B7952,CA1521,4084.32,627.828,173,116.65689,39.6877
1687590556,"2023-06-24 07:09:16",B7952,CA1521,4351.02,631.532,174,116.66053,39.66252
1687590567,"2023-06-24 07:09:27",B7952,CA1521,4495.8,635.236,173,116.66302,39.6464
1687590582,"2023-06-24 07:09:42",B7952,CA1521,4716.78,642.644,173,116.66692,39.62283
1687590596,"2023-06-24 07:09:56",B7952,CA1521,4899.66,653.756,174,116.67063,39.59894
1687590607,"2023-06-24 07:10:07",B7952,CA1521,4998.72,666.72,174,116.67291,39.58258
1687590621,"2023-06-24 07:10:21",B7952,CA1521,5250.18,668.572,173,116.67682,39.5559
1687590632,"2023-06-24 07:10:32",B7952,CA1521,5394.96,675.98,173,116.67958,39.53732
1687590646,"2023-06-24 07:10:46",B7952,CA1521,5608.32,687.092,173,116.6837,39.51041
1687590657,"2023-06-24 07:10:57",B7952,CA1521,5737.86,688.944,173,116.68633,39.49333
1687590672,"2023-06-24 07:11:12",B7952,CA1521,5890.26,696.352,173,116.69055,39.46596
1687590687,"2023-06-24 07:11:27",B7952,CA1521,5996.94,711.168,173,116.69451,39.44064
1687590701,"2023-06-24 07:11:41",B7952,CA1521,6202.68,714.872,172,116.69887,39.41414
1687590716,"2023-06-24 07:11:56",B7952,CA1521,6370.32,725.984,171,116.7041,39.38803
1687590731,"2023-06-24 07:12:11",B7952,CA1521,6461.76,750.06,170,116.71027,39.36015
1687590746,"2023-06-24 07:12:26",B7952,CA1521,6606.54,768.58,170,116.7166,39.33142
1687590761,"2023-06-24 07:12:41",B7952,CA1521,6774.18,781.544,170,116.72317,39.30107
1687590776,"2023-06-24 07:12:56",B7952,CA1521,6850.38,785.248,171,116.72759,39.28052
1687590791,"2023-06-24 07:13:11",B7952,CA1521,6896.1,788.952,171,116.73376,39.25108
1687590807,"2023-06-24 07:13:27",B7952,CA1521,6888.48,792.656,171,116.73975,39.22184
1687590821,"2023-06-24 07:13:41",B7952,CA1521,6888.48,788.952,171,116.74658,39.18823
1687590837,"2023-06-24 07:13:57",B7952,CA1521,6888.48,787.1,171,116.75299,39.15667
1687590851,"2023-06-24 07:14:11",B7952,CA1521,6888.48,787.1,171,116.75929,39.12575
1687590867,"2023-06-24 07:14:27",B7952,CA1521,6888.48,785.248,171,116.76377,39.10387
1687590881,"2023-06-24 07:14:41",B7952,CA1521,6888.48,787.1,171,116.7699,39.07353
1687590896,"2023-06-24 07:14:56",B7952,CA1521,6888.48,785.248,170,116.77571,39.04491
1687590907,"2023-06-24 07:15:07",B7952,CA1521,6888.48,785.248,170,116.77965,39.02568
1687590922,"2023-06-24 07:15:22",B7952,CA1521,6888.48,785.248,171,116.78577,38.99593
1687590937,"2023-06-24 07:15:37",B7952,CA1521,6888.48,785.248,170,116.79183,38.96626
1687590952,"2023-06-24 07:15:52",B7952,CA1521,6972.3,790.804,170,116.79768,38.93756
1687590967,"2023-06-24 07:16:07",B7952,CA1521,7185.66,794.508,170,116.80371,38.90836
1687590982,"2023-06-24 07:16:22",B7952,CA1521,7368.54,803.768,171,116.80981,38.87903
1687591002,"2023-06-24 07:16:42",B7952,CA1521,7665.72,811.176,171,116.819239,38.832596
1687591016,"2023-06-24 07:16:56",B7952,CA1521,7802.88,818.584,171,116.82367,38.81083
1687591031,"2023-06-24 07:17:11",B7952,CA1521,8008.62,825.992,170,116.83082,38.77551
1687591046,"2023-06-24 07:17:26",B7952,CA1521,8176.26,837.104,171,116.836914,38.744869
1687591061,"2023-06-24 07:17:41",B7952,CA1521,8336.28,846.364,170,116.84336,38.7133
1687591076,"2023-06-24 07:17:56",B7952,CA1521,8511.54,853.772,170,116.84957,38.68295
1687591092,"2023-06-24 07:18:12",B7952,CA1521,8702.04,861.18,170,116.85656,38.6489
1687591106,"2023-06-24 07:18:26",B7952,CA1521,8854.44,872.292,171,116.863244,38.615982
1687591121,"2023-06-24 07:18:41",B7952,CA1521,8983.98,883.404,171,116.86904,38.58742
1687591137,"2023-06-24 07:18:57",B7952,CA1521,9128.76,894.516,170,116.87531,38.55619
1687591151,"2023-06-24 07:19:11",B7952,CA1521,9258.3,905.628,170,116.88177,38.5244
1687591171,"2023-06-24 07:19:31",B7952,CA1521,9433.56,926,171,116.89244,38.47128
1687591182,"2023-06-24 07:19:42",B7952,CA1521,9563.1,929.704,171,116.89716,38.44796
1687591196,"2023-06-24 07:19:56",B7952,CA1521,9814.56,920.444,170,116.90447,38.412
1687591212,"2023-06-24 07:20:12",B7952,CA1521,10005.06,911.184,171,116.90952,38.3873
1687591227,"2023-06-24 07:20:27",B7952,CA1521,10241.28,903.776,171,116.916387,38.353363
1687591241,"2023-06-24 07:20:41",B7952,CA1521,10469.88,901.924,171,116.924276,38.313904
1687591256,"2023-06-24 07:20:56",B7952,CA1521,10668,898.22,171,116.931312,38.278462
1687591271,"2023-06-24 07:21:11",B7952,CA1521,10812.78,900.072,171,116.93737,38.24812
1687591291,"2023-06-24 07:21:31",B7952,CA1521,11064.24,892.664,171,116.94631,38.2034
1687591307,"2023-06-24 07:21:47",B7952,CA1521,11224.26,892.664,171,116.953523,38.167388
1687591321,"2023-06-24 07:22:01",B7952,CA1521,11285.22,892.664,171,116.958462,38.142746
1687591337,"2023-06-24 07:22:17",B7952,CA1521,11315.7,892.664,171,116.965533,38.107361
1687591352,"2023-06-24 07:22:32",B7952,CA1521,11308.08,896.368,171,116.972271,38.073586
1687591367,"2023-06-24 07:22:47",B7952,CA1521,11308.08,894.516,171,116.979032,38.03952
1687591381,"2023-06-24 07:23:01",B7952,CA1521,11308.08,892.664,171,116.98546,38.00739
1687591396,"2023-06-24 07:23:16",B7952,CA1521,11308.08,890.812,171,116.99114,37.97871
1687591411,"2023-06-24 07:23:31",B7952,CA1521,11308.08,890.812,171,116.99808,37.9438
1687591426,"2023-06-24 07:23:46",B7952,CA1521,11308.08,890.812,171,117.00457,37.91112
1687591441,"2023-06-24 07:24:01",B7952,CA1521,11308.08,892.664,171,117.01094,37.87903
1687591457,"2023-06-24 07:24:17",B7952,CA1521,11308.08,890.812,171,117.01748,37.84625
1687591472,"2023-06-24 07:24:32",B7952,CA1521,11308.08,888.96,171,117.02426,37.81247
1687591487,"2023-06-24 07:24:47",B7952,CA1521,11308.08,885.256,171,117.030808,37.779648
1687591501,"2023-06-24 07:25:01",B7952,CA1521,11308.08,887.108,171,117.03723,37.74702
