Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685860417,"2023-06-04 06:33:37",B6102,CA1521,76.2,18.52,261,116.61438,40.07964
1685860428,"2023-06-04 06:33:48",B6102,CA1521,243.84,318.544,354,116.61304,40.08902
1685860442,"2023-06-04 06:34:02",B6102,CA1521,396.24,312.988,354,116.611883,40.097584
1685860457,"2023-06-04 06:34:17",B6102,CA1521,601.98,316.692,19,116.61359,40.10994
1685860472,"2023-06-04 06:34:32",B6102,CA1521,769.62,316.692,28,116.62079,40.12056
1685860487,"2023-06-04 06:34:47",B6102,CA1521,906.78,318.544,29,116.628174,40.130951
1685860503,"2023-06-04 06:35:03",B6102,CA1521,1013.46,325.952,29,116.635791,40.141529
1685860517,"2023-06-04 06:35:17",B6102,CA1521,1082.04,351.88,29,116.643843,40.152748
1685860532,"2023-06-04 06:35:32",B6102,CA1521,1143,396.328,47,116.65545,40.16411
1685860547,"2023-06-04 06:35:47",B6102,CA1521,1219.2,427.812,81,116.674255,40.169678
1685860558,"2023-06-04 06:35:58",B6102,CA1521,1264.92,455.592,87,116.688413,40.170392
1685860572,"2023-06-04 06:36:12",B6102,CA1521,1379.22,494.484,84,116.712133,40.171881
1685860583,"2023-06-04 06:36:23",B6102,CA1521,1524,500.04,83,116.728943,40.173431
1685860597,"2023-06-04 06:36:37",B6102,CA1521,1783.08,492.632,99,116.752747,40.172928
1685860612,"2023-06-04 06:36:52",B6102,CA1521,1943.1,509.3,128,116.77487,40.16425
1685860628,"2023-06-04 06:37:08",B6102,CA1521,2148.84,514.856,156,116.789124,40.148758
1685860642,"2023-06-04 06:37:22",B6102,CA1521,2369.82,520.412,170,116.79522,40.12989
1685860657,"2023-06-04 06:37:37",B6102,CA1521,2583.18,525.968,182,116.79645,40.11003
1685860672,"2023-06-04 06:37:52",B6102,CA1521,2788.92,535.228,184,116.794468,40.090275
1685860687,"2023-06-04 06:38:07",B6102,CA1521,2987.04,548.192,184,116.792603,40.070343
1685860703,"2023-06-04 06:38:23",B6102,CA1521,3230.88,551.896,184,116.79071,40.04929
1685860718,"2023-06-04 06:38:38",B6102,CA1521,3451.86,559.304,184,116.78888,40.02859
1685860732,"2023-06-04 06:38:52",B6102,CA1521,3710.94,555.6,184,116.78705,40.00822
1685860747,"2023-06-04 06:39:07",B6102,CA1521,3916.68,563.008,184,116.7851,39.98685
1685860762,"2023-06-04 06:39:22",B6102,CA1521,4099.56,575.972,185,116.7832,39.96588
1685860773,"2023-06-04 06:39:33",B6102,CA1521,4229.1,579.676,185,116.78192,39.95146
1685860787,"2023-06-04 06:39:47",B6102,CA1521,4457.7,588.936,184,116.779737,39.927668
1685860802,"2023-06-04 06:40:02",B6102,CA1521,4655.82,594.492,184,116.77777,39.9057
1685860817,"2023-06-04 06:40:17",B6102,CA1521,4907.28,585.232,184,116.77577,39.88326
1685860832,"2023-06-04 06:40:32",B6102,CA1521,5113.02,585.232,184,116.77386,39.86206
1685860847,"2023-06-04 06:40:47",B6102,CA1521,5303.52,592.64,184,116.77185,39.83978
1685860862,"2023-06-04 06:41:02",B6102,CA1521,5417.82,605.604,185,116.7699,39.81771
1685860878,"2023-06-04 06:41:18",B6102,CA1521,5486.4,637.088,184,116.7677,39.79402
1685860893,"2023-06-04 06:41:33",B6102,CA1521,5539.74,666.72,184,116.76538,39.76923
1685860907,"2023-06-04 06:41:47",B6102,CA1521,5608.32,692.648,184,116.76305,39.74373
1685860922,"2023-06-04 06:42:02",B6102,CA1521,5676.9,718.576,184,116.76062,39.71721
1685860937,"2023-06-04 06:42:17",B6102,CA1521,5699.76,751.912,184,116.75816,39.68976
1685860952,"2023-06-04 06:42:32",B6102,CA1521,5692.14,766.728,184,116.755554,39.660831
1685860967,"2023-06-04 06:42:47",B6102,CA1521,5699.76,764.876,184,116.75299,39.63234
1685860983,"2023-06-04 06:43:03",B6102,CA1521,5699.76,761.172,184,116.75046,39.60315
1685860997,"2023-06-04 06:43:17",B6102,CA1521,5699.76,755.616,184,116.74795,39.57559
1685861012,"2023-06-04 06:43:32",B6102,CA1521,5699.76,751.912,184,116.74542,39.54724
1685861027,"2023-06-04 06:43:47",B6102,CA1521,5775.96,759.32,184,116.74281,39.51865
1685861042,"2023-06-04 06:44:02",B6102,CA1521,6012.18,751.912,177,116.74255,39.49054
1685861057,"2023-06-04 06:44:17",B6102,CA1521,6225.54,753.764,171,116.74729,39.46161
1685861072,"2023-06-04 06:44:32",B6102,CA1521,6408.42,751.912,172,116.75249,39.43456
1685861087,"2023-06-04 06:44:47",B6102,CA1521,6644.64,744.504,172,116.75768,39.40672
1685861103,"2023-06-04 06:45:03",B6102,CA1521,6751.32,751.912,172,116.76263,39.37947
1685861117,"2023-06-04 06:45:17",B6102,CA1521,6903.72,755.616,171,116.76777,39.35106
1685861132,"2023-06-04 06:45:32",B6102,CA1521,7117.08,746.356,171,116.77291,39.32318
1685861143,"2023-06-04 06:45:43",B6102,CA1521,7223.76,748.208,172,116.77631,39.30485
1685861158,"2023-06-04 06:45:58",B6102,CA1521,7299.96,761.172,172,116.78143,39.2764
1685861172,"2023-06-04 06:46:12",B6102,CA1521,7345.68,781.544,172,116.78658,39.24797
1685861187,"2023-06-04 06:46:27",B6102,CA1521,7391.4,801.916,172,116.79183,39.21867
1685861202,"2023-06-04 06:46:42",B6102,CA1521,7505.7,811.176,172,116.79733,39.18896
1685861217,"2023-06-04 06:46:57",B6102,CA1521,7688.58,805.62,171,116.80318,39.15779
1685861233,"2023-06-04 06:47:13",B6102,CA1521,7848.6,803.768,171,116.80853,39.12911
1685861247,"2023-06-04 06:47:27",B6102,CA1521,8023.86,798.212,171,116.81409,39.09936
1685861263,"2023-06-04 06:47:43",B6102,CA1521,8176.26,794.508,172,116.81958,39.06985
1685861277,"2023-06-04 06:47:57",B6102,CA1521,8321.04,790.804,171,116.82507,39.03964
1685861292,"2023-06-04 06:48:12",B6102,CA1521,8496.3,783.396,171,116.83051,39.01022
1685861307,"2023-06-04 06:48:27",B6102,CA1521,8610.6,785.248,171,116.83575,38.98149
1685861322,"2023-06-04 06:48:42",B6102,CA1521,8709.66,790.804,172,116.84091,38.9528
1685861337,"2023-06-04 06:48:57",B6102,CA1521,8785.86,796.36,171,116.84625,38.92298
1685861352,"2023-06-04 06:49:12",B6102,CA1521,8862.06,805.62,172,116.85156,38.89342
1685861367,"2023-06-04 06:49:27",B6102,CA1521,8930.64,813.028,171,116.85699,38.86353
1685861383,"2023-06-04 06:49:43",B6102,CA1521,9029.7,816.732,171,116.86267,38.8322
1685861397,"2023-06-04 06:49:57",B6102,CA1521,9159.24,814.88,171,116.86841,38.8011
1685861412,"2023-06-04 06:50:12",B6102,CA1521,9296.4,811.176,171,116.87378,38.77192
1685861423,"2023-06-04 06:50:23",B6102,CA1521,9364.98,813.028,171,116.87739,38.75198
1685861437,"2023-06-04 06:50:37",B6102,CA1521,9471.66,814.88,171,116.88281,38.72224
1685861452,"2023-06-04 06:50:52",B6102,CA1521,9601.2,814.88,172,116.88862,38.69009
1685861467,"2023-06-04 06:51:07",B6102,CA1521,9738.36,811.176,172,116.89381,38.66158
1685861478,"2023-06-04 06:51:18",B6102,CA1521,9837.42,807.472,172,116.8974,38.64194
1685861493,"2023-06-04 06:51:33",B6102,CA1521,10020.3,798.212,171,116.90302,38.61136
1685861507,"2023-06-04 06:51:47",B6102,CA1521,10195.56,787.1,172,116.9085,38.58133
1685861522,"2023-06-04 06:52:02",B6102,CA1521,10347.96,781.544,171,116.91352,38.55345
1685861537,"2023-06-04 06:52:17",B6102,CA1521,10492.74,775.988,172,116.918773,38.524384
1685861553,"2023-06-04 06:52:33",B6102,CA1521,10660.38,768.58,171,116.92413,38.49428
1685861567,"2023-06-04 06:52:47",B6102,CA1521,10812.78,759.32,172,116.92926,38.46588
1685861587,"2023-06-04 06:53:07",B6102,CA1521,10995.66,753.764,171,116.93513,38.43343
1685861603,"2023-06-04 06:53:23",B6102,CA1521,11087.1,753.764,172,116.9411,38.39959
1685861622,"2023-06-04 06:53:42",B6102,CA1521,11132.82,766.728,172,116.94677,38.36668
1685861637,"2023-06-04 06:53:57",B6102,CA1521,11170.92,775.988,172,116.95198,38.33638
1685861653,"2023-06-04 06:54:13",B6102,CA1521,11201.4,792.656,172,116.95688,38.30818
1685861667,"2023-06-04 06:54:27",B6102,CA1521,11269.98,800.064,172,116.96212,38.27893
1685861678,"2023-06-04 06:54:38",B6102,CA1521,11300.46,805.62,171,116.966181,38.256117
1685861692,"2023-06-04 06:54:52",B6102,CA1521,11308.08,813.028,172,116.9715,38.2267
