Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689934434,"2023-07-21 10:13:54",B32AS,CA1521,121.92,301.876,354,116.61413,40.08148
1689934449,"2023-07-21 10:14:09",B32AS,CA1521,335.28,287.06,352,116.612549,40.091949
1689934460,"2023-07-21 10:14:20",B32AS,CA1521,449.58,292.616,355,116.611446,40.099399
1689934474,"2023-07-21 10:14:34",B32AS,CA1521,586.74,305.58,23,116.61413,40.10983
1689934489,"2023-07-21 10:14:49",B32AS,CA1521,777.24,303.728,28,116.62085,40.120239
1689934504,"2023-07-21 10:15:04",B32AS,CA1521,990.6,301.876,29,116.62793,40.13012
1689934519,"2023-07-21 10:15:19",B32AS,CA1521,1097.28,350.028,30,116.63586,40.14084
1689934534,"2023-07-21 10:15:34",B32AS,CA1521,1181.1,403.736,31,116.64515,40.15312
1689934549,"2023-07-21 10:15:49",B32AS,CA1521,1280.16,442.628,53,116.65914,40.16499
1689934560,"2023-07-21 10:16:00",B32AS,CA1521,1341.12,463,74,116.67262,40.16974
1689934574,"2023-07-21 10:16:14",B32AS,CA1521,1417.32,477.816,86,116.69497,40.17169
1689934589,"2023-07-21 10:16:29",B32AS,CA1521,1508.76,481.52,85,116.71875,40.172998
1689934604,"2023-07-21 10:16:44",B32AS,CA1521,1630.68,483.372,84,116.74194,40.1748
1689934619,"2023-07-21 10:16:59",B32AS,CA1521,1744.98,485.224,83,116.765504,40.176862
1689934634,"2023-07-21 10:17:14",B32AS,CA1521,1859.28,487.076,83,116.789368,40.179016
1689934649,"2023-07-21 10:17:29",B32AS,CA1521,1973.58,490.78,83,116.81287,40.18121
1689934664,"2023-07-21 10:17:44",B32AS,CA1521,2087.88,507.448,70,116.83754,40.18547
1689934675,"2023-07-21 10:17:55",B32AS,CA1521,2164.08,516.708,64,116.851897,40.190409
1689934690,"2023-07-21 10:18:10",B32AS,CA1521,2278.38,522.264,65,116.87537,40.19911
1689934704,"2023-07-21 10:18:24",B32AS,CA1521,2392.68,525.968,65,116.898621,40.207443
1689934719,"2023-07-21 10:18:39",B32AS,CA1521,2499.36,525.968,66,116.921997,40.215547
1689934734,"2023-07-21 10:18:54",B32AS,CA1521,2659.38,546.34,66,116.945801,40.223785
1689934749,"2023-07-21 10:19:09",B32AS,CA1521,2903.22,550.044,66,116.970215,40.232117
1689934764,"2023-07-21 10:19:24",B32AS,CA1521,3154.68,544.488,80,116.995531,40.238311
1689934779,"2023-07-21 10:19:39",B32AS,CA1521,3299.46,563.008,102,117.022996,40.237892
1689934794,"2023-07-21 10:19:54",B32AS,CA1521,3489.96,572.268,122,117.04821,40.22965
1689934809,"2023-07-21 10:20:09",B32AS,CA1521,3657.6,583.38,140,117.069064,40.214942
1689934824,"2023-07-21 10:20:24",B32AS,CA1521,3840.48,585.232,164,117.08192,40.19558
1689934839,"2023-07-21 10:20:39",B32AS,CA1521,4053.84,575.972,188,117.08337,40.17435
1689934854,"2023-07-21 10:20:54",B32AS,CA1521,4267.2,574.12,193,117.077209,40.153152
1689934870,"2023-07-21 10:21:10",B32AS,CA1521,4533.9,568.564,192,117.071,40.13259
1689934884,"2023-07-21 10:21:24",B32AS,CA1521,4671.06,592.64,191,117.06531,40.11095
1689934900,"2023-07-21 10:21:40",B32AS,CA1521,4739.64,625.976,191,117.05964,40.0886
1689934914,"2023-07-21 10:21:54",B32AS,CA1521,4869.18,640.792,192,117.05359,40.06544
1689934929,"2023-07-21 10:22:09",B32AS,CA1521,5044.44,650.052,192,117.047,40.04123
1689934944,"2023-07-21 10:22:24",B32AS,CA1521,5250.18,651.904,191,117.04047,40.0177
1689934959,"2023-07-21 10:22:39",B32AS,CA1521,5394.96,664.868,192,117.03357,39.99294
1689934975,"2023-07-21 10:22:55",B32AS,CA1521,5547.36,674.128,192,117.02649,39.96794
1689934990,"2023-07-21 10:23:10",B32AS,CA1521,5669.28,677.832,192,117.01938,39.94266
1689935005,"2023-07-21 10:23:25",B32AS,CA1521,5699.76,677.832,192,117.01239,39.91766
1689935019,"2023-07-21 10:23:39",B32AS,CA1521,5699.76,679.684,192,117.00547,39.89264
1689935035,"2023-07-21 10:23:55",B32AS,CA1521,5699.76,677.832,192,116.998483,39.867599
1689935048,"2023-07-21 10:24:08",B32AS,CA1521,5699.76,672.276,192,116.99168,39.84306
1689935059,"2023-07-21 10:24:19",B32AS,CA1521,5699.76,668.572,192,116.9872,39.82668
1689935073,"2023-07-21 10:24:33",B32AS,CA1521,5699.76,672.276,192,116.980392,39.80191
1689935088,"2023-07-21 10:24:48",B32AS,CA1521,5699.76,670.424,192,116.97364,39.77742
