Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688972275,"2023-07-10 06:57:55",B7879,CA1521,213.36,320.396,173,116.59952,40.05992
1688972290,"2023-07-10 06:58:10",B7879,CA1521,335.28,337.064,173,116.60183,40.04642
1688972301,"2023-07-10 06:58:21",B7879,CA1521,403.86,337.064,173,116.60266,40.04095
1688972316,"2023-07-10 06:58:36",B7879,CA1521,548.64,342.62,173,116.60445,40.02855
1688972331,"2023-07-10 06:58:51",B7879,CA1521,693.42,346.324,174,116.60626,40.01596
1688972345,"2023-07-10 06:59:05",B7879,CA1521,845.82,348.176,174,116.6082,40.00271
1688972360,"2023-07-10 06:59:20",B7879,CA1521,1021.08,344.472,174,116.61005,39.98982
1688972376,"2023-07-10 06:59:36",B7879,CA1521,1181.1,351.88,173,116.61195,39.97697
1688972390,"2023-07-10 06:59:50",B7879,CA1521,1272.54,388.92,173,116.61395,39.96323
1688972401,"2023-07-10 07:00:01",B7879,CA1521,1280.16,425.96,173,116.61557,39.95276
1688972415,"2023-07-10 07:00:15",B7879,CA1521,1371.6,459.296,172,116.618437,39.936141
1688972430,"2023-07-10 07:00:30",B7879,CA1521,1463.04,490.78,173,116.62143,39.9185
1688972441,"2023-07-10 07:00:41",B7879,CA1521,1546.86,507.448,173,116.62341,39.9056
1688972455,"2023-07-10 07:00:55",B7879,CA1521,1714.5,520.412,173,116.6262,39.88678
1688972466,"2023-07-10 07:01:06",B7879,CA1521,1844.04,524.116,174,116.62805,39.8739
1688972480,"2023-07-10 07:01:20",B7879,CA1521,2026.92,533.376,173,116.6311,39.85416
1688972495,"2023-07-10 07:01:35",B7879,CA1521,2240.28,533.376,173,116.63426,39.83441
1688972506,"2023-07-10 07:01:46",B7879,CA1521,2377.44,537.08,173,116.63635,39.82092
1688972521,"2023-07-10 07:02:01",B7879,CA1521,2575.56,544.488,173,116.63953,39.79965
1688972535,"2023-07-10 07:02:15",B7879,CA1521,2804.16,544.488,173,116.64252,39.7801
1688972550,"2023-07-10 07:02:30",B7879,CA1521,3002.28,551.896,173,116.64555,39.76012
1688972566,"2023-07-10 07:02:46",B7879,CA1521,3185.16,561.156,173,116.64874,39.73862
1688972580,"2023-07-10 07:03:00",B7879,CA1521,3390.9,566.712,173,116.65192,39.71758
1688972595,"2023-07-10 07:03:15",B7879,CA1521,3550.92,581.528,173,116.65516,39.69598
1688972610,"2023-07-10 07:03:30",B7879,CA1521,3733.8,588.936,173,116.65844,39.6747
1688972625,"2023-07-10 07:03:45",B7879,CA1521,3916.68,594.492,173,116.66193,39.65194
1688972640,"2023-07-10 07:04:00",B7879,CA1521,4084.32,605.604,173,116.66522,39.63048
1688972655,"2023-07-10 07:04:15",B7879,CA1521,4251.96,611.16,173,116.668774,39.607635
1688972666,"2023-07-10 07:04:26",B7879,CA1521,4373.88,614.864,173,116.67098,39.59267
1688972680,"2023-07-10 07:04:40",B7879,CA1521,4556.76,618.568,173,116.67432,39.56954
1688972691,"2023-07-10 07:04:51",B7879,CA1521,4617.72,637.088,173,116.676417,39.555359
1688972706,"2023-07-10 07:05:06",B7879,CA1521,4716.78,655.608,173,116.68066,39.52922
1688972720,"2023-07-10 07:05:20",B7879,CA1521,4892.04,659.312,173,116.68469,39.50493
1688972736,"2023-07-10 07:05:36",B7879,CA1521,5021.58,674.128,173,116.68878,39.47928
1688972750,"2023-07-10 07:05:50",B7879,CA1521,5189.22,674.128,173,116.6925,39.45502
1688972765,"2023-07-10 07:06:05",B7879,CA1521,5303.52,688.944,173,116.69604,39.42993
1688972780,"2023-07-10 07:06:20",B7879,CA1521,5455.92,690.796,173,116.69976,39.40402
1688972796,"2023-07-10 07:06:36",B7879,CA1521,5593.08,700.056,173,116.7038,39.37756
1688972810,"2023-07-10 07:06:50",B7879,CA1521,5669.28,714.872,172,116.70813,39.35158
1688972826,"2023-07-10 07:07:06",B7879,CA1521,5692.14,733.392,173,116.71295,39.32342
1688972840,"2023-07-10 07:07:20",B7879,CA1521,5699.76,740.8,174,116.71698,39.296978
1688972855,"2023-07-10 07:07:35",B7879,CA1521,5699.76,742.652,173,116.72114,39.26839
1688972870,"2023-07-10 07:07:50",B7879,CA1521,5692.14,744.504,173,116.72516,39.24158
1688972886,"2023-07-10 07:08:06",B7879,CA1521,5692.14,744.504,173,116.72949,39.21388
1688972901,"2023-07-10 07:08:21",B7879,CA1521,5692.14,740.8,173,116.73419,39.1833
