Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701243051,"2023-11-29 07:30:51",B8386,CA1521,7.62,277.8,354,116.61407,40.08293
1701243066,"2023-11-29 07:31:06",B8386,CA1521,289.56,262.984,355,116.61282,40.09414
1701243081,"2023-11-29 07:31:21",B8386,CA1521,480.06,270.392,4,116.61237,40.10426
1701243096,"2023-11-29 07:31:36",B8386,CA1521,647.7,270.392,23,116.61713,40.11388
1701243111,"2023-11-29 07:31:51",B8386,CA1521,815.34,275.948,29,116.623108,40.122894
1701243126,"2023-11-29 07:32:06",B8386,CA1521,914.4,301.876,29,116.62988,40.13232
1701243141,"2023-11-29 07:32:21",B8386,CA1521,967.74,344.472,28,116.637476,40.143391
1701243156,"2023-11-29 07:32:36",B8386,CA1521,1043.94,396.328,31,116.646423,40.156036
1701243171,"2023-11-29 07:32:51",B8386,CA1521,1143,448.184,55,116.66089,40.16679
1701243186,"2023-11-29 07:33:06",B8386,CA1521,1287.78,496.336,84,116.68335,40.17137
1701243201,"2023-11-29 07:33:21",B8386,CA1521,1310.64,500.04,85,116.707947,40.172928
1701243216,"2023-11-29 07:33:36",B8386,CA1521,1318.26,481.52,86,116.731984,40.174348
1701243231,"2023-11-29 07:33:51",B8386,CA1521,1325.88,475.964,85,116.755017,40.175745
1701243246,"2023-11-29 07:34:06",B8386,CA1521,1333.5,470.408,85,116.778137,40.177322
1701243261,"2023-11-29 07:34:21",B8386,CA1521,1493.52,481.52,84,116.80246,40.1791
1701243276,"2023-11-29 07:34:36",B8386,CA1521,1767.84,481.52,86,116.824646,40.180664
1701243291,"2023-11-29 07:34:51",B8386,CA1521,2004.06,507.448,109,116.848713,40.177886
1701243306,"2023-11-29 07:35:06",B8386,CA1521,2240.28,535.228,136,116.869385,40.166428
1701243321,"2023-11-29 07:35:21",B8386,CA1521,2453.64,553.748,160,116.882202,40.149033
1701243336,"2023-11-29 07:35:36",B8386,CA1521,2590.8,577.824,174,116.88779,40.127889
1701243351,"2023-11-29 07:35:51",B8386,CA1521,2849.88,566.712,188,116.885979,40.106336
1701243366,"2023-11-29 07:36:06",B8386,CA1521,3192.78,553.748,188,116.882446,40.085815
1701243381,"2023-11-29 07:36:21",B8386,CA1521,3352.8,577.824,186,116.87939,40.06494
1701243396,"2023-11-29 07:36:36",B8386,CA1521,3535.68,598.196,186,116.876366,40.042745
1701243411,"2023-11-29 07:36:51",B8386,CA1521,3779.52,603.752,186,116.87331,40.02035
1701243426,"2023-11-29 07:37:06",B8386,CA1521,4023.36,605.604,186,116.869999,39.996659
1701243441,"2023-11-29 07:37:21",B8386,CA1521,4267.2,603.752,187,116.86675,39.97543
1701243456,"2023-11-29 07:37:36",B8386,CA1521,4465.32,618.568,187,116.86322,39.952103
1701243471,"2023-11-29 07:37:51",B8386,CA1521,4663.44,635.236,187,116.85945,39.92758
1701243486,"2023-11-29 07:38:06",B8386,CA1521,4876.8,638.94,187,116.85577,39.90374
1701243501,"2023-11-29 07:38:21",B8386,CA1521,5128.26,638.94,187,116.852079,39.879868
1701243516,"2023-11-29 07:38:36",B8386,CA1521,5318.76,648.2,187,116.848206,39.854767
1701243531,"2023-11-29 07:38:51",B8386,CA1521,5417.82,675.98,187,116.844496,39.831024
1701243546,"2023-11-29 07:39:06",B8386,CA1521,5486.4,707.464,188,116.840137,39.803833
1701243561,"2023-11-29 07:39:21",B8386,CA1521,5570.22,737.096,187,116.83575,39.77577
1701243576,"2023-11-29 07:39:36",B8386,CA1521,5737.86,746.356,187,116.83148,39.74798
1701243591,"2023-11-29 07:39:51",B8386,CA1521,6004.56,738.948,187,116.82751,39.72093
1701243606,"2023-11-29 07:40:06",B8386,CA1521,6202.68,744.504,187,116.82342,39.69333
1701243621,"2023-11-29 07:40:21",B8386,CA1521,6347.46,753.764,187,116.81903,39.66469
1701243636,"2023-11-29 07:40:36",B8386,CA1521,6515.1,761.172,187,116.8147,39.63625
1701243656,"2023-11-29 07:40:56",B8386,CA1521,6774.18,759.32,187,116.80957,39.60259
1701243671,"2023-11-29 07:41:11",B8386,CA1521,6949.44,764.876,187,116.80527,39.57417
1701243686,"2023-11-29 07:41:26",B8386,CA1521,7109.46,772.284,187,116.80079,39.54497
1701243701,"2023-11-29 07:41:41",B8386,CA1521,7269.48,775.988,187,116.796311,39.515579
1701243716,"2023-11-29 07:41:56",B8386,CA1521,7399.02,788.952,187,116.79153,39.48463
1701243731,"2023-11-29 07:42:11",B8386,CA1521,7551.42,796.36,187,116.78694,39.45428
1701243746,"2023-11-29 07:42:26",B8386,CA1521,7650.48,803.768,187,116.783447,39.431468
1701243761,"2023-11-29 07:42:41",B8386,CA1521,7795.26,805.62,187,116.77912,39.40265
1701243776,"2023-11-29 07:42:56",B8386,CA1521,8001,798.212,187,116.77441,39.3709
1701243791,"2023-11-29 07:43:11",B8386,CA1521,8092.44,811.176,187,116.76941,39.33785
1701243811,"2023-11-29 07:43:31",B8386,CA1521,8100.06,822.288,187,116.76383,39.30171
1701243831,"2023-11-29 07:43:51",B8386,CA1521,8107.68,816.732,187,116.75714,39.2575
1701243846,"2023-11-29 07:44:06",B8386,CA1521,8107.68,814.88,187,116.75244,39.22575
1701243861,"2023-11-29 07:44:21",B8386,CA1521,8115.3,813.028,187,116.74813,39.19679
1701243876,"2023-11-29 07:44:36",B8386,CA1521,8100.06,813.028,187,116.74341,39.16505
1701243891,"2023-11-29 07:44:51",B8386,CA1521,8107.68,809.324,187,116.739111,39.136093
1701243906,"2023-11-29 07:45:06",B8386,CA1521,8107.68,814.88,187,116.734095,39.102814
