Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679208498,"2023-03-19 06:48:18",B2037,CA1521,30.48,159.272,173,116.59644,40.07936
1679208512,"2023-03-19 06:48:32",B2037,CA1521,121.92,279.652,174,116.59808,40.06883
1679208527,"2023-03-19 06:48:47",B2037,CA1521,327.66,281.504,172,116.59973,40.05849
1679208542,"2023-03-19 06:49:02",B2037,CA1521,541.02,279.652,173,116.60144,40.04814
1679208557,"2023-03-19 06:49:17",B2037,CA1521,754.38,285.208,174,116.60283,40.03739
1679208572,"2023-03-19 06:49:32",B2037,CA1521,967.74,290.764,174,116.60433,40.02673
1679208587,"2023-03-19 06:49:47",B2037,CA1521,1135.38,311.136,173,116.60614,40.01556
1679208602,"2023-03-19 06:50:02",B2037,CA1521,1249.68,351.88,173,116.60822,40.00291
1679208617,"2023-03-19 06:50:17",B2037,CA1521,1394.46,392.624,174,116.61032,39.98861
1679208632,"2023-03-19 06:50:32",B2037,CA1521,1531.62,416.7,173,116.61182,39.97774
1679208647,"2023-03-19 06:50:47",B2037,CA1521,1676.4,461.148,173,116.6142,39.96126
1679208662,"2023-03-19 06:51:02",B2037,CA1521,1905,481.52,174,116.61688,39.94331
1679208677,"2023-03-19 06:51:17",B2037,CA1521,2133.6,498.188,172,116.62,39.92422
1679208692,"2023-03-19 06:51:32",B2037,CA1521,2385.06,507.448,172,116.62328,39.90628
1679208707,"2023-03-19 06:51:47",B2037,CA1521,2651.76,513.004,172,116.62644,39.88742
1679208722,"2023-03-19 06:52:02",B2037,CA1521,2926.08,518.56,172,116.62982,39.86771
1679208737,"2023-03-19 06:52:17",B2037,CA1521,3177.54,525.968,173,116.633,39.84802
1679208752,"2023-03-19 06:52:32",B2037,CA1521,3276.6,568.564,174,116.63582,39.82819
1679208767,"2023-03-19 06:52:47",B2037,CA1521,3375.66,609.308,173,116.63898,39.80547
1679208782,"2023-03-19 06:53:02",B2037,CA1521,3482.34,648.2,173,116.64233,39.78224
