Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698907990,"2023-11-02 06:53:10",B6131,CA1521,182.88,309.284,353,116.61326,40.08702
1698908005,"2023-11-02 06:53:25",B6131,CA1521,388.62,300.024,354,116.61151,40.0985
1698908020,"2023-11-02 06:53:40",B6131,CA1521,586.74,301.876,24,116.613506,40.109222
1698908035,"2023-11-02 06:53:55",B6131,CA1521,731.52,309.284,27,116.6205,40.12002
1698908050,"2023-11-02 06:54:10",B6131,CA1521,891.54,309.284,29,116.62744,40.1299
1698908065,"2023-11-02 06:54:25",B6131,CA1521,1066.8,303.728,29,116.634917,40.140133
1698908080,"2023-11-02 06:54:40",B6131,CA1521,1165.86,335.212,28,116.641908,40.150188
1698908095,"2023-11-02 06:54:55",B6131,CA1521,1234.44,394.476,42,116.65179,40.16176
1698908110,"2023-11-02 06:55:10",B6131,CA1521,1310.64,461.148,73,116.67053,40.16995
1698908125,"2023-11-02 06:55:25",B6131,CA1521,1409.7,513.004,85,116.69297,40.17211
1698908140,"2023-11-02 06:55:40",B6131,CA1521,1592.58,537.08,85,116.71936,40.1738
1698908155,"2023-11-02 06:55:55",B6131,CA1521,1813.56,548.192,85,116.745467,40.175605
1698908170,"2023-11-02 06:56:10",B6131,CA1521,2087.88,551.896,84,116.77228,40.17769
1698908185,"2023-11-02 06:56:25",B6131,CA1521,2346.96,555.6,84,116.800598,40.179977
1698908200,"2023-11-02 06:56:40",B6131,CA1521,2583.18,559.304,77,116.826721,40.182953
1698908215,"2023-11-02 06:56:55",B6131,CA1521,2811.78,557.452,64,116.852084,40.190735
1698908230,"2023-11-02 06:57:10",B6131,CA1521,3025.14,574.12,65,116.876803,40.199813
1698908245,"2023-11-02 06:57:25",B6131,CA1521,3200.4,607.456,79,116.90389,40.20717
1698908260,"2023-11-02 06:57:40",B6131,CA1521,3368.04,633.384,101,116.934232,40.206609
1698908275,"2023-11-02 06:57:55",B6131,CA1521,3497.58,635.236,124,116.96265,40.19724
1698908290,"2023-11-02 06:58:10",B6131,CA1521,3741.42,600.048,147,116.982921,40.180819
1698908305,"2023-11-02 06:58:25",B6131,CA1521,3947.16,581.528,164,116.994141,40.160889
1698908320,"2023-11-02 06:58:40",B6131,CA1521,4030.98,583.38,185,116.99665,40.13902
1698908335,"2023-11-02 06:58:55",B6131,CA1521,4130.04,603.752,191,116.991785,40.117369
1698908350,"2023-11-02 06:59:10",B6131,CA1521,4335.78,614.864,189,116.986604,40.094325
1698908365,"2023-11-02 06:59:25",B6131,CA1521,4610.1,607.456,189,116.981995,40.071671
1698908380,"2023-11-02 06:59:40",B6131,CA1521,4838.7,607.456,189,116.97748,40.0497
1698908395,"2023-11-02 06:59:55",B6131,CA1521,5059.68,609.308,190,116.972622,40.026964
1698908410,"2023-11-02 07:00:10",B6131,CA1521,5265.42,613.012,190,116.967503,40.003548
1698908425,"2023-11-02 07:00:25",B6131,CA1521,5455.92,618.568,190,116.962524,39.981537
1698908440,"2023-11-02 07:00:40",B6131,CA1521,5615.94,627.828,191,116.95721,39.95847
1698908455,"2023-11-02 07:00:55",B6131,CA1521,5684.52,635.236,190,116.95202,39.93572
1698908470,"2023-11-02 07:01:10",B6131,CA1521,5699.76,653.756,190,116.9466,39.912
1698908485,"2023-11-02 07:01:25",B6131,CA1521,5699.76,663.016,190,116.94075,39.88646
1698908500,"2023-11-02 07:01:40",B6131,CA1521,5699.76,672.276,190,116.93542,39.86291
1698908515,"2023-11-02 07:01:55",B6131,CA1521,5699.76,670.424,190,116.92981,39.83778
1698908530,"2023-11-02 07:02:10",B6131,CA1521,5699.76,668.572,190,116.92432,39.81278
1698908545,"2023-11-02 07:02:25",B6131,CA1521,5699.76,670.424,190,116.91865,39.78749
1698908560,"2023-11-02 07:02:40",B6131,CA1521,5707.38,674.128,190,116.91321,39.76329
1698908575,"2023-11-02 07:02:55",B6131,CA1521,5852.16,666.72,190,116.90767,39.73846
1698908590,"2023-11-02 07:03:10",B6131,CA1521,6080.76,663.016,190,116.90228,39.71432
1698908605,"2023-11-02 07:03:25",B6131,CA1521,6210.3,675.98,190,116.89667,39.68932
1698908620,"2023-11-02 07:03:40",B6131,CA1521,6332.22,690.796,190,116.89099,39.66446
1698908635,"2023-11-02 07:03:55",B6131,CA1521,6492.24,696.352,190,116.88495,39.63811
1698908650,"2023-11-02 07:04:10",B6131,CA1521,6652.26,703.76,190,116.87931,39.61267
1698908665,"2023-11-02 07:04:25",B6131,CA1521,6812.28,707.464,190,116.87354,39.58653
