Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684825709,"2023-05-23 07:08:29",B32AL,CA1521,152.4,303.728,173,116.598525,40.066347
1684825720,"2023-05-23 07:08:40",B32AL,CA1521,297.18,300.024,173,116.59973,40.05913
1684825735,"2023-05-23 07:08:55",B32AL,CA1521,502.92,296.32,174,116.601379,40.047913
1684825749,"2023-05-23 07:09:09",B32AL,CA1521,701.04,301.876,173,116.603019,40.03674
1684825764,"2023-05-23 07:09:24",B32AL,CA1521,922.02,303.728,174,116.604704,40.025288
1684825779,"2023-05-23 07:09:39",B32AL,CA1521,1104.9,331.508,176,116.606015,40.013697
1684825794,"2023-05-23 07:09:54",B32AL,CA1521,1181.1,394.476,175,116.60745,40.00052
1684825809,"2023-05-23 07:10:09",B32AL,CA1521,1287.78,459.296,172,116.60976,39.98474
1684825824,"2023-05-23 07:10:24",B32AL,CA1521,1440.18,509.3,172,116.613069,39.966074
1684825839,"2023-05-23 07:10:39",B32AL,CA1521,1744.98,507.448,172,116.61656,39.94727
1684825854,"2023-05-23 07:10:54",B32AL,CA1521,2133.6,496.336,173,116.619811,39.928599
1684825869,"2023-05-23 07:11:09",B32AL,CA1521,2377.44,509.3,173,116.62292,39.91022
1684825884,"2023-05-23 07:11:24",B32AL,CA1521,2567.94,514.856,173,116.62507,39.89635
1684825899,"2023-05-23 07:11:39",B32AL,CA1521,2773.68,533.376,173,116.628174,39.8766
1684825914,"2023-05-23 07:11:54",B32AL,CA1521,3025.14,537.08,173,116.6314,39.85684
1684825929,"2023-05-23 07:12:09",B32AL,CA1521,3261.36,551.896,173,116.63456,39.83652
1684825944,"2023-05-23 07:12:24",B32AL,CA1521,3352.8,594.492,173,116.63788,39.81403
1684825959,"2023-05-23 07:12:39",B32AL,CA1521,3451.86,633.384,173,116.64119,39.79189
1684825974,"2023-05-23 07:12:54",B32AL,CA1521,3535.68,666.72,173,116.644891,39.767715
1684825989,"2023-05-23 07:13:09",B32AL,CA1521,3741.42,675.98,173,116.64871,39.7424
1684826004,"2023-05-23 07:13:24",B32AL,CA1521,3931.92,690.796,173,116.65259,39.71736
1684826019,"2023-05-23 07:13:39",B32AL,CA1521,4107.18,698.204,173,116.65665,39.6909
1684826034,"2023-05-23 07:13:54",B32AL,CA1521,4191,694.5,173,116.66059,39.66504
1684826049,"2023-05-23 07:14:09",B32AL,CA1521,4274.82,690.796,173,116.66453,39.63904
1684826064,"2023-05-23 07:14:24",B32AL,CA1521,4434.84,700.056,173,116.66836,39.61404
1684826079,"2023-05-23 07:14:39",B32AL,CA1521,4625.34,711.168,173,116.67248,39.58731
1684826094,"2023-05-23 07:14:54",B32AL,CA1521,4785.36,724.132,173,116.67672,39.55994
1684826109,"2023-05-23 07:15:09",B32AL,CA1521,4998.72,725.984,173,116.68078,39.53366
1684826124,"2023-05-23 07:15:24",B32AL,CA1521,5204.46,731.54,173,116.6849,39.50652
1684826139,"2023-05-23 07:15:39",B32AL,CA1521,5372.1,740.8,173,116.68915,39.47923
1684826154,"2023-05-23 07:15:54",B32AL,CA1521,5516.88,755.616,173,116.69342,39.45162
1684826169,"2023-05-23 07:16:09",B32AL,CA1521,5684.52,761.172,173,116.69769,39.42341
1684826184,"2023-05-23 07:16:24",B32AL,CA1521,5867.4,766.728,173,116.70209,39.39478
1684826199,"2023-05-23 07:16:39",B32AL,CA1521,5981.7,770.432,173,116.70693,39.3636
1684826214,"2023-05-23 07:16:54",B32AL,CA1521,6004.56,770.432,173,116.71129,39.33499
1684826229,"2023-05-23 07:17:09",B32AL,CA1521,6004.56,774.136,173,116.71552,39.30689
1684826240,"2023-05-23 07:17:20",B32AL,CA1521,6004.56,777.84,173,116.71851,39.28762
1684826254,"2023-05-23 07:17:34",B32AL,CA1521,6012.18,779.692,173,116.72299,39.25813
1684826269,"2023-05-23 07:17:49",B32AL,CA1521,6103.62,781.544,173,116.72736,39.22948
1684826284,"2023-05-23 07:18:04",B32AL,CA1521,6286.5,788.952,173,116.73224,39.19801
1684826299,"2023-05-23 07:18:19",B32AL,CA1521,6423.66,801.916,173,116.73708,39.16566
1684826319,"2023-05-23 07:18:39",B32AL,CA1521,6591.3,801.916,181,116.73987,39.1319
1684826334,"2023-05-23 07:18:54",B32AL,CA1521,6804.66,796.36,189,116.73505,39.09622
1684826349,"2023-05-23 07:19:09",B32AL,CA1521,6972.3,800.064,188,116.72962,39.06665
1684826364,"2023-05-23 07:19:24",B32AL,CA1521,7155.18,801.916,187,116.72484,39.03639
1684826379,"2023-05-23 07:19:39",B32AL,CA1521,7353.3,800.064,187,116.7204,39.00598
1684826394,"2023-05-23 07:19:54",B32AL,CA1521,7528.56,803.768,187,116.716,38.97549
1684826409,"2023-05-23 07:20:09",B32AL,CA1521,7650.48,811.176,187,116.71167,38.94597
1684826424,"2023-05-23 07:20:24",B32AL,CA1521,7780.02,818.584,187,116.70711,38.9155
1684826440,"2023-05-23 07:20:40",B32AL,CA1521,7917.18,822.288,187,116.70251,38.88504
1684826454,"2023-05-23 07:20:54",B32AL,CA1521,8054.34,827.844,187,116.69781,38.85441
1684826469,"2023-05-23 07:21:09",B32AL,CA1521,8191.5,827.844,187,116.69308,38.82349
1684826484,"2023-05-23 07:21:24",B32AL,CA1521,8359.14,827.844,187,116.68823,38.79142
1684826504,"2023-05-23 07:21:44",B32AL,CA1521,8526.78,825.992,187,116.68347,38.75995
1684826519,"2023-05-23 07:21:59",B32AL,CA1521,8686.8,822.288,187,116.67881,38.72932
1684826534,"2023-05-23 07:22:14",B32AL,CA1521,8831.58,822.288,187,116.67407,38.69813
1684826549,"2023-05-23 07:22:29",B32AL,CA1521,8953.5,824.14,187,116.66949,38.66803
1684826560,"2023-05-23 07:22:40",B32AL,CA1521,9037.32,825.992,187,116.66615,38.64624
1684826573,"2023-05-23 07:22:53",B32AL,CA1521,9159.24,825.992,187,116.66155,38.61552
1684826593,"2023-05-23 07:23:13",B32AL,CA1521,9372.6,827.844,185,116.655758,38.567596
1684826608,"2023-05-23 07:23:28",B32AL,CA1521,9479.28,827.844,184,116.65308,38.54083
1684826624,"2023-05-23 07:23:44",B32AL,CA1521,9608.82,829.696,185,116.64972,38.50778
1684826638,"2023-05-23 07:23:58",B32AL,CA1521,9738.36,825.992,185,116.64679,38.480406
1684826653,"2023-05-23 07:24:13",B32AL,CA1521,9944.1,814.88,185,116.642822,38.444095
1684826668,"2023-05-23 07:24:28",B32AL,CA1521,10081.26,809.324,185,116.64047,38.42262
1684826683,"2023-05-23 07:24:43",B32AL,CA1521,10256.52,800.064,185,116.63713,38.39359
1684826698,"2023-05-23 07:24:58",B32AL,CA1521,10439.4,796.36,182,116.63466,38.3611
1684826713,"2023-05-23 07:25:13",B32AL,CA1521,10591.8,800.064,178,116.63474,38.33144
1684826728,"2023-05-23 07:25:28",B32AL,CA1521,10683.24,800.064,175,116.63735,38.29738
1684826742,"2023-05-23 07:25:42",B32AL,CA1521,10698.48,801.916,174,116.64065,38.27395
1684826757,"2023-05-23 07:25:57",B32AL,CA1521,10706.1,829.696,169,116.647339,38.24057
1684826769,"2023-05-23 07:26:09",B32AL,CA1521,10706.1,855.624,166,116.654743,38.212823
1684826780,"2023-05-23 07:26:20",B32AL,CA1521,10706.1,870.44,165,116.661656,38.191406
1684826800,"2023-05-23 07:26:40",B32AL,CA1521,10698.48,894.516,163,116.675331,38.155334
1684826818,"2023-05-23 07:26:58",B32AL,CA1521,10698.48,907.48,163,116.693434,38.107522
1684826832,"2023-05-23 07:27:12",B32AL,CA1521,10698.48,926,164,116.70311,38.0815
1684826845,"2023-05-23 07:27:25",B32AL,CA1521,10698.48,922.296,163,116.71577,38.047714
1684826858,"2023-05-23 07:27:38",B32AL,CA1521,10698.48,924.148,163,116.726581,38.019653
1684826872,"2023-05-23 07:27:52",B32AL,CA1521,10698.48,924.148,163,116.736125,37.994912
1684826883,"2023-05-23 07:28:03",B32AL,CA1521,10698.48,924.148,163,116.748126,37.963722
1684826904,"2023-05-23 07:28:24",B32AL,CA1521,10698.48,911.184,163,116.762286,37.926727
1684826921,"2023-05-23 07:28:41",B32AL,CA1521,10713.72,911.184,163,116.778637,37.883932
1684826936,"2023-05-23 07:28:56",B32AL,CA1521,10797.54,914.888,163,116.79034,37.85316
1684826949,"2023-05-23 07:29:09",B32AL,CA1521,10888.98,918.592,163,116.80288,37.81983
1684826964,"2023-05-23 07:29:24",B32AL,CA1521,10972.8,922.296,163,116.815289,37.78688
1684826977,"2023-05-23 07:29:37",B32AL,CA1521,11056.62,926,163,116.82651,37.75717
1684826997,"2023-05-23 07:29:57",B32AL,CA1521,11186.16,926,163,116.8424,37.71533
1684827012,"2023-05-23 07:30:12",B32AL,CA1521,11285.22,926,163,116.855,37.68203
1684827023,"2023-05-23 07:30:23",B32AL,CA1521,11308.08,922.296,163,116.8642,37.65764
1684827038,"2023-05-23 07:30:38",B32AL,CA1521,11308.08,916.74,163,116.87642,37.62524
1684827053,"2023-05-23 07:30:53",B32AL,CA1521,11308.08,913.036,163,116.88857,37.59279
1684827067,"2023-05-23 07:31:07",B32AL,CA1521,11308.08,911.184,163,116.90078,37.56033
1684827083,"2023-05-23 07:31:23",B32AL,CA1521,11308.08,909.332,163,116.913698,37.525992
1684827098,"2023-05-23 07:31:38",B32AL,CA1521,11308.08,909.332,163,116.92539,37.49487
1684827113,"2023-05-23 07:31:53",B32AL,CA1521,11308.08,903.776,163,116.93801,37.46118
1684827127,"2023-05-23 07:32:07",B32AL,CA1521,11308.08,903.776,163,116.95054,37.428
1684827147,"2023-05-23 07:32:27",B32AL,CA1521,11308.08,900.072,163,116.96273,37.39558
1684827162,"2023-05-23 07:32:42",B32AL,CA1521,11308.08,900.072,163,116.975,37.36285
1684827177,"2023-05-23 07:32:57",B32AL,CA1521,11308.08,901.924,163,116.987097,37.33017
1684827192,"2023-05-23 07:33:12",B32AL,CA1521,11308.08,907.48,162,117.00004,37.29607
1684827207,"2023-05-23 07:33:27",B32AL,CA1521,11308.08,918.592,159,117.01427,37.26389
1684827222,"2023-05-23 07:33:42",B32AL,CA1521,11308.08,922.296,159,117.02976,37.23175
1684827237,"2023-05-23 07:33:57",B32AL,CA1521,11308.08,920.444,159,117.04559,37.19873
1684827252,"2023-05-23 07:34:12",B32AL,CA1521,11308.08,920.444,160,117.06058,37.167074
1684827267,"2023-05-23 07:34:27",B32AL,CA1521,11308.08,926,160,117.077033,37.131638
1684827282,"2023-05-23 07:34:42",B32AL,CA1521,11308.08,937.112,160,117.09205,37.09911
1684827297,"2023-05-23 07:34:57",B32AL,CA1521,11308.08,931.556,159,117.107012,37.066956
1684827312,"2023-05-23 07:35:12",B32AL,CA1521,11308.08,922.296,159,117.122381,37.03418
1684827327,"2023-05-23 07:35:27",B32AL,CA1521,11308.08,922.296,160,117.137843,37.001022
1684827342,"2023-05-23 07:35:42",B32AL,CA1521,11308.08,922.296,160,117.152652,36.969086
1684827353,"2023-05-23 07:35:53",B32AL,CA1521,11308.08,922.296,160,117.162528,36.947845
1684827367,"2023-05-23 07:36:07",B32AL,CA1521,11300.46,918.592,159,117.17737,36.91594
1684827382,"2023-05-23 07:36:22",B32AL,CA1521,11308.08,914.888,160,117.192356,36.883664
1684827397,"2023-05-23 07:36:37",B32AL,CA1521,11308.08,914.888,161,117.20704,36.85131
1684827408,"2023-05-23 07:36:48",B32AL,CA1521,11308.08,911.184,163,117.21617,36.82878
1684827422,"2023-05-23 07:37:02",B32AL,CA1521,11308.08,898.22,166,117.2271,36.79694
1684827437,"2023-05-23 07:37:17",B32AL,CA1521,11308.08,896.368,167,117.23657,36.76412
1684827452,"2023-05-23 07:37:32",B32AL,CA1521,11308.08,896.368,167,117.24592,36.73164
1684827467,"2023-05-23 07:37:47",B32AL,CA1521,11308.08,900.072,166,117.25591,36.69792
1684827482,"2023-05-23 07:38:02",B32AL,CA1521,11308.08,900.072,166,117.26637,36.66347
1684827497,"2023-05-23 07:38:17",B32AL,CA1521,11308.08,900.072,166,117.276189,36.631165
1684827512,"2023-05-23 07:38:32",B32AL,CA1521,11308.08,896.368,166,117.286182,36.598206
1684827527,"2023-05-23 07:38:47",B32AL,CA1521,11308.08,896.368,167,117.296,36.565293
1684827542,"2023-05-23 07:39:02",B32AL,CA1521,11308.08,896.368,167,117.30558,36.53303
1684827557,"2023-05-23 07:39:17",B32AL,CA1521,11308.08,896.368,166,117.31569,36.49886
1684827572,"2023-05-23 07:39:32",B32AL,CA1521,11308.08,894.516,166,117.325,36.4677
1684827587,"2023-05-23 07:39:47",B32AL,CA1521,11308.08,892.664,166,117.33463,36.43532
1684827602,"2023-05-23 07:40:02",B32AL,CA1521,11308.08,890.812,167,117.3445,36.40217
1684827617,"2023-05-23 07:40:17",B32AL,CA1521,11308.08,896.368,167,117.35455,36.36814
1684827632,"2023-05-23 07:40:32",B32AL,CA1521,11308.08,900.072,166,117.36385,36.33659
1684827647,"2023-05-23 07:40:47",B32AL,CA1521,11308.08,903.776,166,117.37335,36.30432
1684827662,"2023-05-23 07:41:02",B32AL,CA1521,11308.08,903.776,166,117.38302,36.27173
1684827677,"2023-05-23 07:41:17",B32AL,CA1521,11308.08,901.924,166,117.39283,36.23854
1684827688,"2023-05-23 07:41:28",B32AL,CA1521,11308.08,901.924,166,117.39962,36.21561
1684827702,"2023-05-23 07:41:42",B32AL,CA1521,11308.08,903.776,167,117.40908,36.18361
1684827717,"2023-05-23 07:41:57",B32AL,CA1521,11308.08,903.776,166,117.4189,36.15042
1684827732,"2023-05-23 07:42:12",B32AL,CA1521,11315.7,900.072,166,117.42848,36.11797
1684827747,"2023-05-23 07:42:27",B32AL,CA1521,11308.08,903.776,166,117.43876,36.08301
1684827762,"2023-05-23 07:42:42",B32AL,CA1521,11308.08,900.072,167,117.44852,36.04963
1684827777,"2023-05-23 07:42:57",B32AL,CA1521,11308.08,900.072,167,117.45827,36.01657
1684827792,"2023-05-23 07:43:12",B32AL,CA1521,11308.08,900.072,167,117.46769,35.98451
1684827807,"2023-05-23 07:43:27",B32AL,CA1521,11308.08,901.924,167,117.47727,35.95173
1684827822,"2023-05-23 07:43:42",B32AL,CA1521,11308.08,900.072,166,117.48722,35.91774
1684827838,"2023-05-23 07:43:58",B32AL,CA1521,11308.08,900.072,167,117.49691,35.88465
1684827852,"2023-05-23 07:44:12",B32AL,CA1521,11308.08,900.072,166,117.50639,35.85223
1684827867,"2023-05-23 07:44:27",B32AL,CA1521,11308.08,900.072,166,117.51573,35.82036
1684827882,"2023-05-23 07:44:42",B32AL,CA1521,11308.08,900.072,166,117.5255,35.78691
1684827897,"2023-05-23 07:44:57",B32AL,CA1521,11308.08,900.072,166,117.53495,35.75454
1684827912,"2023-05-23 07:45:12",B32AL,CA1521,11308.08,901.924,166,117.54456,35.72159
1684827923,"2023-05-23 07:45:23",B32AL,CA1521,11308.08,901.924,167,117.55096,35.69947
1684827937,"2023-05-23 07:45:37",B32AL,CA1521,11308.08,903.776,166,117.56102,35.66488
1684827952,"2023-05-23 07:45:52",B32AL,CA1521,11308.08,903.776,166,117.57008,35.63374
1684827967,"2023-05-23 07:46:07",B32AL,CA1521,11308.08,905.628,166,117.57966,35.60082
1684827983,"2023-05-23 07:46:23",B32AL,CA1521,11308.08,903.776,167,117.58942,35.56718
1684827997,"2023-05-23 07:46:37",B32AL,CA1521,11308.08,903.776,166,117.5992,35.5334
1684828013,"2023-05-23 07:46:53",B32AL,CA1521,11308.08,903.776,166,117.60841,35.50172
1684828027,"2023-05-23 07:47:07",B32AL,CA1521,11308.08,903.776,167,117.61843,35.4673
