Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694588721,"2023-09-13 07:05:21",B1429,CA1521,83.82,311.136,172,116.59839,40.0675
1694588735,"2023-09-13 07:05:35",B1429,CA1521,274.32,311.136,172,116.6004,40.05601
1694588750,"2023-09-13 07:05:50",B1429,CA1521,472.44,312.988,173,116.60227,40.04484
1694588765,"2023-09-13 07:06:05",B1429,CA1521,655.32,312.988,174,116.60388,40.03294
1694588780,"2023-09-13 07:06:20",B1429,CA1521,853.44,316.692,173,116.60547,40.02127
1694588795,"2023-09-13 07:06:35",B1429,CA1521,1059.18,320.396,173,116.60718,40.00909
1694588811,"2023-09-13 07:06:51",B1429,CA1521,1158.24,351.88,174,116.609012,39.996752
1694588825,"2023-09-13 07:07:05",B1429,CA1521,1226.82,400.032,172,116.61113,39.98232
1694588841,"2023-09-13 07:07:21",B1429,CA1521,1303.02,448.184,173,116.61401,39.96561
1694588856,"2023-09-13 07:07:36",B1429,CA1521,1440.18,481.52,173,116.61669,39.94852
1694588870,"2023-09-13 07:07:50",B1429,CA1521,1661.16,496.336,172,116.61987,39.92944
1694588885,"2023-09-13 07:08:05",B1429,CA1521,1866.9,511.152,173,116.62274,39.91054
1694588896,"2023-09-13 07:08:16",B1429,CA1521,2011.68,514.856,173,116.62488,39.8976
1694588910,"2023-09-13 07:08:30",B1429,CA1521,2232.66,524.116,172,116.62805,39.87804
1694588925,"2023-09-13 07:08:45",B1429,CA1521,2430.78,537.08,173,116.63104,39.85831
1694588936,"2023-09-13 07:08:56",B1429,CA1521,2567.94,542.636,173,116.633,39.84527
1694588950,"2023-09-13 07:09:10",B1429,CA1521,2781.3,550.044,173,116.63611,39.82475
1694588965,"2023-09-13 07:09:25",B1429,CA1521,3009.9,555.6,173,116.63916,39.80434
1694588980,"2023-09-13 07:09:40",B1429,CA1521,3230.88,564.86,173,116.64227,39.7835
1694588995,"2023-09-13 07:09:55",B1429,CA1521,3322.32,598.196,173,116.64579,39.76099
1694589010,"2023-09-13 07:10:10",B1429,CA1521,3512.82,613.012,173,116.64929,39.73843
1694589025,"2023-09-13 07:10:25",B1429,CA1521,3726.18,622.272,173,116.65283,39.7159
1694589040,"2023-09-13 07:10:40",B1429,CA1521,3939.54,629.68,173,116.65641,39.6926
1694589055,"2023-09-13 07:10:55",B1429,CA1521,4069.08,653.756,173,116.66003,39.66814
1694589075,"2023-09-13 07:11:15",B1429,CA1521,4267.2,674.128,173,116.66412,39.64011
1694589090,"2023-09-13 07:11:30",B1429,CA1521,4480.56,683.388,173,116.66803,39.6147
1694589105,"2023-09-13 07:11:45",B1429,CA1521,4686.3,692.648,173,116.672,39.58942
1694589120,"2023-09-13 07:12:00",B1429,CA1521,4907.28,698.204,173,116.676,39.56328
1694589135,"2023-09-13 07:12:15",B1429,CA1521,5135.88,707.464,173,116.6806,39.5336
1694589151,"2023-09-13 07:12:31",B1429,CA1521,5326.38,716.724,173,116.68494,39.5066
1694589165,"2023-09-13 07:12:45",B1429,CA1521,5524.5,724.132,173,116.6889,39.48015
1694589180,"2023-09-13 07:13:00",B1429,CA1521,5730.24,729.688,173,116.69293,39.45311
1694589195,"2023-09-13 07:13:15",B1429,CA1521,5890.26,742.652,173,116.69727,39.42449
1694589210,"2023-09-13 07:13:30",B1429,CA1521,5989.32,755.616,173,116.70154,39.39618
