Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679726534,"2023-03-25 06:42:14",B32AL,CA1521,30.48,290.764,354,116.61462,40.07854
1679726549,"2023-03-25 06:42:29",B32AL,CA1521,274.32,281.504,352,116.61298,40.0887
1679726564,"2023-03-25 06:42:44",B32AL,CA1521,502.92,281.504,354,116.61133,40.09932
1679726579,"2023-03-25 06:42:59",B32AL,CA1521,708.66,309.284,20,116.61338,40.11062
1679726594,"2023-03-25 06:43:14",B32AL,CA1521,929.64,314.84,27,116.61951,40.12097
1679726609,"2023-03-25 06:43:29",B32AL,CA1521,1074.42,370.4,29,116.62718,40.13231
1679726624,"2023-03-25 06:43:44",B32AL,CA1521,1196.34,427.812,31,116.63698,40.14497
1679726639,"2023-03-25 06:43:59",B32AL,CA1521,1310.64,487.076,43,116.65009,40.15936
1679726654,"2023-03-25 06:44:14",B32AL,CA1521,1501.14,513.004,70,116.671,40.1696
1679726669,"2023-03-25 06:44:29",B32AL,CA1521,1630.68,514.856,88,116.69513,40.1721
1679726684,"2023-03-25 06:44:44",B32AL,CA1521,1775.46,522.264,86,116.72058,40.17297
1679726699,"2023-03-25 06:44:59",B32AL,CA1521,2026.92,522.264,83,116.74597,40.17485
1679726714,"2023-03-25 06:45:14",B32AL,CA1521,2324.1,529.672,83,116.77131,40.17714
1679726729,"2023-03-25 06:45:29",B32AL,CA1521,2628.9,527.82,83,116.79724,40.17952
1679726744,"2023-03-25 06:45:44",B32AL,CA1521,2910.84,533.376,79,116.82306,40.18213
1679726759,"2023-03-25 06:45:59",B32AL,CA1521,3108.96,551.896,66,116.84778,40.18854
1679726774,"2023-03-25 06:46:14",B32AL,CA1521,3185.16,598.196,64,116.87366,40.19815
1679726789,"2023-03-25 06:46:29",B32AL,CA1521,3268.98,640.792,64,116.89996,40.20795
1679726804,"2023-03-25 06:46:44",B32AL,CA1521,3444.24,664.868,65,116.92908,40.21848
1679726819,"2023-03-25 06:46:59",B32AL,CA1521,3680.46,681.536,73,116.96001,40.22807
1679726834,"2023-03-25 06:47:14",B32AL,CA1521,3893.82,705.612,92,116.99286,40.23111
1679726849,"2023-03-25 06:47:29",B32AL,CA1521,4137.66,716.724,111,117.02716,40.22548
1679726864,"2023-03-25 06:47:44",B32AL,CA1521,4328.16,731.54,129,117.05845,40.21182
1679726879,"2023-03-25 06:47:59",B32AL,CA1521,4488.18,737.096,140,117.07782,40.19682
1679726894,"2023-03-25 06:48:14",B32AL,CA1521,4739.64,724.132,154,117.09722,40.1737
1679726909,"2023-03-25 06:48:29",B32AL,CA1521,4998.72,713.02,169,117.10834,40.1478
1679726924,"2023-03-25 06:48:44",B32AL,CA1521,5166.36,698.204,187,117.1097,40.12147
1679726939,"2023-03-25 06:48:59",B32AL,CA1521,5410.2,683.388,195,117.10209,40.09619
1679726954,"2023-03-25 06:49:14",B32AL,CA1521,5593.08,687.092,193,117.09387,40.07162
1679726969,"2023-03-25 06:49:29",B32AL,CA1521,5676.9,688.944,193,117.08636,40.04636
1679726984,"2023-03-25 06:49:44",B32AL,CA1521,5692.14,690.796,193,117.07922,40.02164
1679726999,"2023-03-25 06:49:59",B32AL,CA1521,5699.76,692.648,193,117.07169,39.9954
1679727014,"2023-03-25 06:50:14",B32AL,CA1521,5699.76,692.648,193,117.06451,39.97092
1679727029,"2023-03-25 06:50:29",B32AL,CA1521,5699.76,694.5,193,117.05688,39.94551
1679727044,"2023-03-25 06:50:44",B32AL,CA1521,5699.76,690.796,193,117.04894,39.91919
1679727059,"2023-03-25 06:50:59",B32AL,CA1521,5699.76,683.388,194,117.04102,39.89313
1679727074,"2023-03-25 06:51:14",B32AL,CA1521,5699.76,685.24,193,117.03294,39.86646
1679727089,"2023-03-25 06:51:29",B32AL,CA1521,5699.76,688.944,193,117.02527,39.84117
1679727104,"2023-03-25 06:51:44",B32AL,CA1521,5715,694.5,194,117.0174,39.81562
1679727119,"2023-03-25 06:51:59",B32AL,CA1521,5852.16,700.056,193,117.00977,39.79062
1679727134,"2023-03-25 06:52:14",B32AL,CA1521,6080.76,700.056,193,117.00189,39.76474
1679727149,"2023-03-25 06:52:29",B32AL,CA1521,6286.5,700.056,193,116.9942,39.7395
1679727164,"2023-03-25 06:52:44",B32AL,CA1521,6477,703.76,193,116.98639,39.71381
1679727179,"2023-03-25 06:52:59",B32AL,CA1521,6652.26,718.576,189,116.97848,39.6861
1679727194,"2023-03-25 06:53:14",B32AL,CA1521,6804.66,744.504,178,116.97639,39.65849
1679727209,"2023-03-25 06:53:29",B32AL,CA1521,6865.62,750.06,175,116.97833,39.63821
1679727224,"2023-03-25 06:53:44",B32AL,CA1521,6888.48,748.208,175,116.98165,39.60864
1679727239,"2023-03-25 06:53:59",B32AL,CA1521,6896.1,748.208,176,116.98445,39.58044
1679727254,"2023-03-25 06:54:14",B32AL,CA1521,6888.48,746.356,176,116.98702,39.55193
1679727269,"2023-03-25 06:54:29",B32AL,CA1521,6888.48,748.208,176,116.98956,39.52359
1679727284,"2023-03-25 06:54:44",B32AL,CA1521,6888.48,748.208,176,116.99198,39.49507
1679727299,"2023-03-25 06:54:59",B32AL,CA1521,6888.48,748.208,176,116.99457,39.4654
1679727314,"2023-03-25 06:55:14",B32AL,CA1521,6888.48,746.356,176,116.99663,39.44215
1679727329,"2023-03-25 06:55:29",B32AL,CA1521,6888.48,746.356,176,116.99915,39.41392
1679727344,"2023-03-25 06:55:44",B32AL,CA1521,6888.48,748.208,176,117.00159,39.38612
1679727359,"2023-03-25 06:55:59",B32AL,CA1521,6888.48,746.356,176,117.004089,39.358055
1679727374,"2023-03-25 06:56:14",B32AL,CA1521,6888.48,750.06,176,117.0072,39.32254
1679727389,"2023-03-25 06:56:29",B32AL,CA1521,6888.48,751.912,176,117.00941,39.29709
1679727403,"2023-03-25 06:56:43",B32AL,CA1521,6888.48,755.616,0,117.01168,39.27022
1679727423,"2023-03-25 06:57:03",B32AL,CA1521,6888.48,753.764,176,117.0152,39.22943
1679727438,"2023-03-25 06:57:18",B32AL,CA1521,6888.48,753.764,176,117.01691,39.2103
1679727453,"2023-03-25 06:57:33",B32AL,CA1521,6903.72,751.912,176,117.01956,39.18013
1679727468,"2023-03-25 06:57:48",B32AL,CA1521,7018.02,755.616,176,117.02216,39.15043
1679727483,"2023-03-25 06:58:03",B32AL,CA1521,7178.04,759.32,176,117.02464,39.12135
1679727498,"2023-03-25 06:58:18",B32AL,CA1521,7391.4,759.32,176,117.02722,39.09122
1679727513,"2023-03-25 06:58:33",B32AL,CA1521,7566.66,763.024,176,117.02977,39.0623
1679727528,"2023-03-25 06:58:48",B32AL,CA1521,7719.06,766.728,176,117.03204,39.03484
1679727543,"2023-03-25 06:59:03",B32AL,CA1521,7863.84,770.432,176,117.034547,39.005676
1679727558,"2023-03-25 06:59:18",B32AL,CA1521,8001,775.988,176,117.03699,38.97679
1679727573,"2023-03-25 06:59:33",B32AL,CA1521,8100.06,781.544,176,117.0395,38.94731
1679727588,"2023-03-25 06:59:48",B32AL,CA1521,8229.6,779.692,176,117.04205,38.918
1679727603,"2023-03-25 07:00:03",B32AL,CA1521,8366.76,785.248,176,117.044638,38.888763
1679727618,"2023-03-25 07:00:18",B32AL,CA1521,8519.16,785.248,176,117.047325,38.858276
1679727633,"2023-03-25 07:00:33",B32AL,CA1521,8671.56,788.952,176,117.04989,38.82921
1679727648,"2023-03-25 07:00:48",B32AL,CA1521,8793.48,790.804,176,117.05228,38.80055
1679727663,"2023-03-25 07:01:03",B32AL,CA1521,8884.92,800.064,176,117.05473,38.77103
1679727678,"2023-03-25 07:01:18",B32AL,CA1521,8983.98,805.62,176,117.05719,38.741098
1679727693,"2023-03-25 07:01:33",B32AL,CA1521,9121.14,803.768,176,117.05988,38.70972
1679727708,"2023-03-25 07:01:48",B32AL,CA1521,9281.16,801.916,176,117.062439,38.680254
1679727723,"2023-03-25 07:02:03",B32AL,CA1521,9456.42,796.36,176,117.06518,38.64999
1679727738,"2023-03-25 07:02:18",B32AL,CA1521,9585.96,796.36,176,117.067924,38.619873
1679727753,"2023-03-25 07:02:33",B32AL,CA1521,9707.88,796.36,176,117.07031,38.59113
1679727768,"2023-03-25 07:02:48",B32AL,CA1521,9822.18,800.064,176,117.07263,38.56169
1679727783,"2023-03-25 07:03:03",B32AL,CA1521,9936.48,800.064,176,117.075134,38.53138
1679727798,"2023-03-25 07:03:18",B32AL,CA1521,10073.64,800.064,176,117.077597,38.501541
1679727813,"2023-03-25 07:03:33",B32AL,CA1521,10226.04,792.656,176,117.08016,38.47169
1679727828,"2023-03-25 07:03:48",B32AL,CA1521,10370.82,788.952,176,117.082703,38.442466
1679727843,"2023-03-25 07:04:03",B32AL,CA1521,10530.84,785.248,176,117.08536,38.41278
1679727858,"2023-03-25 07:04:18",B32AL,CA1521,10660.38,783.396,176,117.08787,38.3832
1679727873,"2023-03-25 07:04:33",B32AL,CA1521,10782.3,781.544,176,117.090415,38.353683
1679727888,"2023-03-25 07:04:48",B32AL,CA1521,10888.98,785.248,176,117.09288,38.3238
