Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699513028,"2023-11-09 06:57:08",B1466,CA1521,0,37.04,353,116.613444,40.085713
1699513043,"2023-11-09 06:57:23",B1466,CA1521,152.4,287.06,354,116.61176,40.096
1699513058,"2023-11-09 06:57:38",B1466,CA1521,335.28,290.764,11,116.611694,40.107651
1699513073,"2023-11-09 06:57:53",B1466,CA1521,495.3,303.728,32,116.617189,40.117648
1699513088,"2023-11-09 06:58:08",B1466,CA1521,685.8,303.728,30,116.625117,40.127657
1699513103,"2023-11-09 06:58:23",B1466,CA1521,883.92,307.432,31,116.63248,40.13748
1699513118,"2023-11-09 06:58:38",B1466,CA1521,1074.42,327.804,30,116.64081,40.14821
1699513133,"2023-11-09 06:58:53",B1466,CA1521,1173.48,383.364,44,116.65077,40.15913
1699513148,"2023-11-09 06:59:08",B1466,CA1521,1257.3,448.184,66,116.667626,40.167831
1699513163,"2023-11-09 06:59:23",B1466,CA1521,1447.8,479.668,85,116.69061,40.17091
1699513178,"2023-11-09 06:59:38",B1466,CA1521,1722.12,490.78,84,116.713881,40.172393
1699513193,"2023-11-09 06:59:53",B1466,CA1521,1981.2,501.892,83,116.738038,40.174581
1699513208,"2023-11-09 07:00:08",B1466,CA1521,2225.04,511.152,83,116.76369,40.17696
1699513223,"2023-11-09 07:00:23",B1466,CA1521,2430.78,525.968,84,116.78778,40.17902
1699513238,"2023-11-09 07:00:38",B1466,CA1521,2644.14,537.08,79,116.814131,40.181518
1699513253,"2023-11-09 07:00:53",B1466,CA1521,2849.88,548.192,70,116.839783,40.187119
1699513268,"2023-11-09 07:01:08",B1466,CA1521,3040.38,557.452,64,116.863892,40.195084
1699513283,"2023-11-09 07:01:23",B1466,CA1521,3200.4,588.936,65,116.889787,40.204282
1699513298,"2023-11-09 07:01:38",B1466,CA1521,3253.74,635.236,67,116.916809,40.213806
1699513313,"2023-11-09 07:01:53",B1466,CA1521,3299.46,690.796,78,116.94859,40.22123
1699513328,"2023-11-09 07:02:08",B1466,CA1521,3459.48,731.54,96,116.9823,40.222092
1699513343,"2023-11-09 07:02:23",B1466,CA1521,3581.4,755.616,116,117.017815,40.21429
1699513358,"2023-11-09 07:02:38",B1466,CA1521,3726.18,748.208,135,117.047154,40.197997
1699513373,"2023-11-09 07:02:53",B1466,CA1521,3916.68,722.28,155,117.06794,40.174814
1699513388,"2023-11-09 07:03:08",B1466,CA1521,4114.8,687.092,172,117.077209,40.15004
1699513403,"2023-11-09 07:03:23",B1466,CA1521,4335.78,644.496,188,117.076617,40.12505
1699513418,"2023-11-09 07:03:38",B1466,CA1521,4564.38,624.124,193,117.070068,40.102524
1699513433,"2023-11-09 07:03:53",B1466,CA1521,4777.74,627.828,193,117.06326,40.07943
1699513448,"2023-11-09 07:04:08",B1466,CA1521,5013.96,627.828,192,117.05658,40.05602
1699513468,"2023-11-09 07:04:28",B1466,CA1521,5265.42,629.68,192,117.049339,40.030409
1699513483,"2023-11-09 07:04:43",B1466,CA1521,5478.78,638.94,192,117.042472,40.005597
1699513498,"2023-11-09 07:04:58",B1466,CA1521,5631.18,644.496,192,117.034482,39.97706
1699513513,"2023-11-09 07:05:13",B1466,CA1521,5684.52,666.72,193,117.028992,39.957687
1699513528,"2023-11-09 07:05:28",B1466,CA1521,5699.76,685.24,192,117.021935,39.933301
1699513543,"2023-11-09 07:05:43",B1466,CA1521,5699.76,692.648,193,117.01526,39.90948
1699513558,"2023-11-09 07:05:58",B1466,CA1521,5699.76,696.352,192,117.007935,39.883164
1699513573,"2023-11-09 07:06:13",B1466,CA1521,5699.76,694.5,192,117.00122,39.85863
1699513588,"2023-11-09 07:06:28",B1466,CA1521,5692.14,690.796,193,116.99292,39.828419
1699513603,"2023-11-09 07:06:43",B1466,CA1521,5715,690.796,193,116.98583,39.80296
1699513618,"2023-11-09 07:06:58",B1466,CA1521,5859.78,705.612,188,116.97998,39.77661
1699513633,"2023-11-09 07:07:13",B1466,CA1521,6035.04,725.984,182,116.977048,39.748947
1699513648,"2023-11-09 07:07:28",B1466,CA1521,6187.44,748.208,177,116.97723,39.72293
1699513663,"2023-11-09 07:07:43",B1466,CA1521,6339.84,757.468,176,116.979675,39.694302
1699513678,"2023-11-09 07:07:58",B1466,CA1521,6492.24,763.024,176,116.98224,39.66454
1699513693,"2023-11-09 07:08:13",B1466,CA1521,6652.26,768.58,176,116.98468,39.636065
1699513708,"2023-11-09 07:08:28",B1466,CA1521,6797.04,772.284,176,116.987079,39.607819
1699513723,"2023-11-09 07:08:43",B1466,CA1521,6941.82,774.136,176,116.98944,39.57825
1699513738,"2023-11-09 07:08:58",B1466,CA1521,7094.22,777.84,176,116.99192,39.54973
1699513753,"2023-11-09 07:09:13",B1466,CA1521,7208.52,781.544,176,116.99408,39.52616
1699513768,"2023-11-09 07:09:28",B1466,CA1521,7360.92,785.248,176,116.996692,39.497498
1699513783,"2023-11-09 07:09:43",B1466,CA1521,7467.6,788.952,176,116.999379,39.466461
1699513798,"2023-11-09 07:09:58",B1466,CA1521,7498.08,794.508,176,117.00195,39.43561
1699513813,"2023-11-09 07:10:13",B1466,CA1521,7498.08,790.804,176,117.00445,39.4059
1699513828,"2023-11-09 07:10:28",B1466,CA1521,7490.46,788.952,176,117.007141,39.374162
1699513843,"2023-11-09 07:10:43",B1466,CA1521,7498.08,787.1,176,117.00965,39.34488
