Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679035908,"2023-03-17 06:51:48",B7952,CA1521,-30.48,301.876,353,116.59696,40.07533
1679035913,"2023-03-17 06:51:53",B7952,CA1521,7.62,303.728,353,116.59637,40.07913
1679035918,"2023-03-17 06:51:58",B7952,CA1521,76.2,305.58,353,116.59583,40.08238
1679035923,"2023-03-17 06:52:03",B7952,CA1521,129.54,311.136,352,116.59515,40.08613
1679035938,"2023-03-17 06:52:18",B7952,CA1521,358.14,307.432,353,116.59303,40.09777
1679035953,"2023-03-17 06:52:33",B7952,CA1521,556.26,314.84,353,116.591,40.10948
1679035968,"2023-03-17 06:52:48",B7952,CA1521,777.24,316.692,353,116.58916,40.12109
1679035983,"2023-03-17 06:53:03",B7952,CA1521,982.98,318.544,355,116.5874,40.13292
1679035998,"2023-03-17 06:53:18",B7952,CA1521,1097.28,353.732,354,116.58554,40.14544
1679036013,"2023-03-17 06:53:33",B7952,CA1521,1203.96,400.032,353,116.58348,40.15945
1679036028,"2023-03-17 06:53:48",B7952,CA1521,1348.74,437.072,353,116.58092,40.17551
1679036043,"2023-03-17 06:54:03",B7952,CA1521,1485.9,459.296,353,116.57898,40.18776
1679036058,"2023-03-17 06:54:18",B7952,CA1521,1691.64,479.668,353,116.57618,40.20517
1679036073,"2023-03-17 06:54:33",B7952,CA1521,1859.28,490.78,353,116.57324,40.22365
1679036088,"2023-03-17 06:54:48",B7952,CA1521,1965.96,483.372,347,116.56975,40.24166
1679036103,"2023-03-17 06:55:03",B7952,CA1521,2103.12,483.372,320,116.55878,40.25784
1679036118,"2023-03-17 06:55:18",B7952,CA1521,2385.06,479.668,294,116.53879,40.26843
1679036133,"2023-03-17 06:55:33",B7952,CA1521,2697.48,477.816,267,116.51642,40.2708
1679036144,"2023-03-17 06:55:44",B7952,CA1521,2880.36,485.224,249,116.49939,40.26732
1679036158,"2023-03-17 06:55:58",B7952,CA1521,3131.82,490.78,241,116.4783,40.25879
1679036173,"2023-03-17 06:56:13",B7952,CA1521,3276.6,518.56,241,116.45645,40.24944
1679036188,"2023-03-17 06:56:28",B7952,CA1521,3390.9,555.6,240,116.43348,40.23957
1679036203,"2023-03-17 06:56:43",B7952,CA1521,3543.3,581.528,241,116.40889,40.229
1679036218,"2023-03-17 06:56:58",B7952,CA1521,3756.66,592.64,242,116.38373,40.21834
1679036233,"2023-03-17 06:57:13",B7952,CA1521,4000.5,600.048,242,116.3582,40.20782
