Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695019414,"2023-09-18 06:43:34",B32DM,CA1521,167.64,314.84,352,116.613444,40.084316
1695019429,"2023-09-18 06:43:49",B32DM,CA1521,373.38,309.284,351,116.611145,40.095886
1695019443,"2023-09-18 06:44:03",B32DM,CA1521,579.12,298.172,15,116.61115,40.10678
1695019458,"2023-09-18 06:44:18",B32DM,CA1521,762,305.58,29,116.617563,40.117136
1695019473,"2023-09-18 06:44:33",B32DM,CA1521,929.64,322.248,30,116.625061,40.127106
1695019484,"2023-09-18 06:44:44",B32DM,CA1521,944.88,368.548,29,116.630922,40.135012
1695019499,"2023-09-18 06:44:59",B32DM,CA1521,960.12,431.516,28,116.640015,40.148026
1695019513,"2023-09-18 06:45:13",B32DM,CA1521,952.5,450.036,45,116.65202,40.16169
1695019528,"2023-09-18 06:45:28",B32DM,CA1521,952.5,461.148,77,116.671936,40.169907
1695019543,"2023-09-18 06:45:43",B32DM,CA1521,960.12,463,88,116.693906,40.171276
1695019558,"2023-09-18 06:45:58",B32DM,CA1521,1066.8,466.704,85,116.71644,40.1723
1695019573,"2023-09-18 06:46:13",B32DM,CA1521,1264.92,474.112,83,116.740234,40.17421
1695019588,"2023-09-18 06:46:28",B32DM,CA1521,1501.14,481.52,82,116.762508,40.176397
1695019599,"2023-09-18 06:46:39",B32DM,CA1521,1653.54,488.928,83,116.778259,40.177963
1695019613,"2023-09-18 06:46:53",B32DM,CA1521,1882.14,498.188,84,116.802551,40.180206
1695019628,"2023-09-18 06:47:08",B32DM,CA1521,2141.22,498.188,77,116.82648,40.18291
1695019643,"2023-09-18 06:47:23",B32DM,CA1521,2339.34,505.596,66,116.849213,40.189385
1695019658,"2023-09-18 06:47:38",B32DM,CA1521,2430.78,513.004,73,116.872253,40.196869
1695019673,"2023-09-18 06:47:53",B32DM,CA1521,2491.74,511.152,100,116.89722,40.19783
1695019688,"2023-09-18 06:48:08",B32DM,CA1521,2651.76,509.3,128,116.91956,40.18954
1695019703,"2023-09-18 06:48:23",B32DM,CA1521,2880.36,494.484,156,116.933857,40.174395
1695019718,"2023-09-18 06:48:38",B32DM,CA1521,3101.34,494.484,169,116.94066,40.15671
1695019733,"2023-09-18 06:48:53",B32DM,CA1521,3299.46,488.928,187,116.940796,40.138733
1695019749,"2023-09-18 06:49:09",B32DM,CA1521,3413.76,522.264,190,116.93689,40.12001
1695019763,"2023-09-18 06:49:23",B32DM,CA1521,3482.34,563.008,189,116.932546,40.099958
1695019778,"2023-09-18 06:49:38",B32DM,CA1521,3550.92,601.9,189,116.928177,40.077799
1695019793,"2023-09-18 06:49:53",B32DM,CA1521,3634.74,635.236,188,116.92377,40.05455
1695019808,"2023-09-18 06:50:08",B32DM,CA1521,3733.8,664.868,188,116.919375,40.030688
1695019823,"2023-09-18 06:50:23",B32DM,CA1521,3916.68,677.832,188,116.91498,40.00626
1695019839,"2023-09-18 06:50:39",B32DM,CA1521,4122.42,685.24,188,116.91001,39.97869
1695019853,"2023-09-18 06:50:53",B32DM,CA1521,4450.08,666.72,188,116.90546,39.95337
1695019868,"2023-09-18 06:51:08",B32DM,CA1521,4785.36,648.2,188,116.90121,39.92925
1695019883,"2023-09-18 06:51:23",B32DM,CA1521,5021.58,651.904,188,116.89655,39.90341
1695019898,"2023-09-18 06:51:38",B32DM,CA1521,5173.98,664.868,188,116.89184,39.87868
1695019913,"2023-09-18 06:51:53",B32DM,CA1521,5311.14,675.98,189,116.88721,39.85444
1695019928,"2023-09-18 06:52:08",B32DM,CA1521,5486.4,685.24,188,116.88217,39.82773
1695019943,"2023-09-18 06:52:23",B32DM,CA1521,5631.18,696.352,188,116.87769,39.80365
1695019959,"2023-09-18 06:52:39",B32DM,CA1521,5692.14,705.612,188,116.87274,39.77726
1695019973,"2023-09-18 06:52:53",B32DM,CA1521,5699.76,709.316,188,116.8679,39.75128
1695019988,"2023-09-18 06:53:08",B32DM,CA1521,5707.38,707.464,188,116.86289,39.72437
1695020003,"2023-09-18 06:53:23",B32DM,CA1521,5821.68,711.168,188,116.85779,39.6964
1695020019,"2023-09-18 06:53:39",B32DM,CA1521,6004.56,714.872,188,116.85297,39.67026
1695020033,"2023-09-18 06:53:53",B32DM,CA1521,6156.96,720.428,189,116.84796,39.64348
1695020049,"2023-09-18 06:54:09",B32DM,CA1521,6324.6,725.984,189,116.843,39.61684
1695020063,"2023-09-18 06:54:23",B32DM,CA1521,6469.38,731.54,188,116.83805,39.58997
1695020078,"2023-09-18 06:54:38",B32DM,CA1521,6621.78,737.096,189,116.83295,39.56223
1695020093,"2023-09-18 06:54:53",B32DM,CA1521,6766.56,748.208,186,116.82826,39.53494
1695020108,"2023-09-18 06:55:08",B32DM,CA1521,6903.72,774.136,175,116.82843,39.50693
1695020124,"2023-09-18 06:55:24",B32DM,CA1521,7025.64,785.248,172,116.83319,39.47746
1695020138,"2023-09-18 06:55:38",B32DM,CA1521,7162.8,790.804,173,116.83811,39.44783
1695020158,"2023-09-18 06:55:58",B32DM,CA1521,7345.68,792.656,173,116.8432,39.41494
1695020169,"2023-09-18 06:56:09",B32DM,CA1521,7437.12,796.36,173,116.84623,39.39455
1695020184,"2023-09-18 06:56:24",B32DM,CA1521,7490.46,807.472,174,116.85071,39.36356
1695020198,"2023-09-18 06:56:38",B32DM,CA1521,7498.08,813.028,174,116.8551,39.33329
1695020213,"2023-09-18 06:56:53",B32DM,CA1521,7498.08,816.732,173,116.8596,39.3029
1695020228,"2023-09-18 06:57:08",B32DM,CA1521,7498.08,816.732,173,116.86444,39.27072
1695020239,"2023-09-18 06:57:19",B32DM,CA1521,7498.08,818.584,173,116.86737,39.25089
1695020253,"2023-09-18 06:57:33",B32DM,CA1521,7498.08,818.584,173,116.87178,39.22142
1695020268,"2023-09-18 06:57:48",B32DM,CA1521,7498.08,818.584,173,116.87634,39.19093
1695020283,"2023-09-18 06:58:03",B32DM,CA1521,7498.08,820.436,173,116.88092,39.16039
1695020298,"2023-09-18 06:58:18",B32DM,CA1521,7498.08,820.436,173,116.885515,39.129639
1695020313,"2023-09-18 06:58:33",B32DM,CA1521,7536.18,818.584,173,116.89011,39.09888
1695020328,"2023-09-18 06:58:48",B32DM,CA1521,7680.96,818.584,173,116.89465,39.06822
1695020343,"2023-09-18 06:59:03",B32DM,CA1521,7787.64,829.696,173,116.89911,39.03787
1695020358,"2023-09-18 06:59:18",B32DM,CA1521,7871.46,842.66,174,116.90363,39.00668
1695020373,"2023-09-18 06:59:33",B32DM,CA1521,7978.14,848.216,173,116.90826,38.97501
1695020388,"2023-09-18 06:59:48",B32DM,CA1521,8092.44,855.624,173,116.91322,38.941635
1695020403,"2023-09-18 07:00:03",B32DM,CA1521,8199.12,863.032,173,116.91776,38.91078
1695020418,"2023-09-18 07:00:18",B32DM,CA1521,8282.94,874.144,173,116.92255,38.87833
1695020433,"2023-09-18 07:00:33",B32DM,CA1521,8374.38,881.552,173,116.92737,38.84584
1695020448,"2023-09-18 07:00:48",B32DM,CA1521,8519.16,879.7,173,116.93213,38.81325
1695020463,"2023-09-18 07:01:03",B32DM,CA1521,8702.04,872.292,173,116.93704,38.78023
1695020474,"2023-09-18 07:01:14",B32DM,CA1521,8801.1,872.292,173,116.94019,38.75902
1695020488,"2023-09-18 07:01:28",B32DM,CA1521,8862.06,868.588,173,116.94522,38.72507
1695020503,"2023-09-18 07:01:43",B32DM,CA1521,8869.68,861.18,173,116.95018,38.6916
1695020519,"2023-09-18 07:01:59",B32DM,CA1521,8869.68,857.476,173,116.95478,38.66034
1695020533,"2023-09-18 07:02:13",B32DM,CA1521,8869.68,859.328,173,116.95941,38.62816
1695020544,"2023-09-18 07:02:24",B32DM,CA1521,8869.68,863.032,173,116.96254,38.60687
1695020558,"2023-09-18 07:02:38",B32DM,CA1521,8869.68,864.884,173,116.96722,38.57416
1695020573,"2023-09-18 07:02:53",B32DM,CA1521,8877.3,868.588,173,116.97205,38.54106
1695020588,"2023-09-18 07:03:08",B32DM,CA1521,8923.02,881.552,173,116.9765,38.51039
1695020603,"2023-09-18 07:03:23",B32DM,CA1521,8968.74,894.516,173,116.98129,38.47723
1695020619,"2023-09-18 07:03:39",B32DM,CA1521,9037.32,901.924,173,116.98633,38.44242
1695020633,"2023-09-18 07:03:53",B32DM,CA1521,9105.9,911.184,173,116.991188,38.409073
1695020649,"2023-09-18 07:04:09",B32DM,CA1521,9189.72,916.74,173,116.99633,38.37371
1695020664,"2023-09-18 07:04:24",B32DM,CA1521,9304.02,918.592,173,117.00129,38.33945
1695020678,"2023-09-18 07:04:38",B32DM,CA1521,9403.08,918.592,173,117.00642,38.30453
1695020693,"2023-09-18 07:04:53",B32DM,CA1521,9479.28,920.444,173,117.0103,38.27824
1695020708,"2023-09-18 07:05:08",B32DM,CA1521,9570.72,926,173,117.01532,38.24364
1695020723,"2023-09-18 07:05:23",B32DM,CA1521,9662.16,926,173,117.020038,38.211241
1695020738,"2023-09-18 07:05:38",B32DM,CA1521,9791.7,924.148,173,117.02526,38.17557
1695020754,"2023-09-18 07:05:54",B32DM,CA1521,9944.1,916.74,173,117.030399,38.140366
1695020768,"2023-09-18 07:06:08",B32DM,CA1521,10134.6,903.776,173,117.03519,38.10791
1695020784,"2023-09-18 07:06:24",B32DM,CA1521,10325.1,892.664,173,117.04004,38.07456
1695020798,"2023-09-18 07:06:38",B32DM,CA1521,10454.64,892.664,173,117.045,38.04011
1695020813,"2023-09-18 07:06:53",B32DM,CA1521,10530.84,896.368,174,117.04953,38.00804
1695020828,"2023-09-18 07:07:08",B32DM,CA1521,10599.42,903.776,174,117.05425,37.97396
1695020843,"2023-09-18 07:07:23",B32DM,CA1521,10668,907.48,174,117.05903,37.93979
1695020859,"2023-09-18 07:07:39",B32DM,CA1521,10774.68,909.332,173,117.0638,37.90637
1695020873,"2023-09-18 07:07:53",B32DM,CA1521,10881.36,909.332,173,117.068559,37.873444
1695020888,"2023-09-18 07:08:08",B32DM,CA1521,10988.04,909.332,173,117.073585,37.83934
1695020903,"2023-09-18 07:08:23",B32DM,CA1521,11087.1,909.332,173,117.07867,37.80437
1695020919,"2023-09-18 07:08:39",B32DM,CA1521,11178.54,907.48,173,117.08357,37.77011
1695020933,"2023-09-18 07:08:53",B32DM,CA1521,11300.46,905.628,174,117.088643,37.734499
1695020948,"2023-09-18 07:09:08",B32DM,CA1521,11430,900.072,174,117.09345,37.70059
1695020959,"2023-09-18 07:09:19",B32DM,CA1521,11498.58,896.368,173,117.09661,37.67871
1695020973,"2023-09-18 07:09:33",B32DM,CA1521,11590.02,896.368,173,117.10128,37.64598
1695020988,"2023-09-18 07:09:48",B32DM,CA1521,11666.22,898.22,173,117.10602,37.61252
1695021003,"2023-09-18 07:10:03",B32DM,CA1521,11734.8,900.072,173,117.11063,37.57979
1695021018,"2023-09-18 07:10:18",B32DM,CA1521,11818.62,900.072,173,117.11557,37.54494
1695021033,"2023-09-18 07:10:33",B32DM,CA1521,11902.44,896.368,173,117.12039,37.51122
1695021048,"2023-09-18 07:10:48",B32DM,CA1521,11917.68,901.924,173,117.125065,37.478276
1695021063,"2023-09-18 07:11:03",B32DM,CA1521,11917.68,920.444,170,117.13038,37.44569
1695021078,"2023-09-18 07:11:18",B32DM,CA1521,11917.68,937.112,168,117.13939,37.41014
1695021093,"2023-09-18 07:11:33",B32DM,CA1521,11917.68,937.112,168,117.14874,37.3764
1695021108,"2023-09-18 07:11:48",B32DM,CA1521,11917.68,937.112,168,117.15809,37.34235
1695021123,"2023-09-18 07:12:03",B32DM,CA1521,11917.68,940.816,168,117.16767,37.30627
1695021134,"2023-09-18 07:12:14",B32DM,CA1521,11917.68,944.52,168,117.17397,37.28243
