Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679294354,"2023-03-20 06:39:14",B2087,CA1521,83.82,261.132,354,116.61463,40.07794
1679294369,"2023-03-20 06:39:29",B2087,CA1521,266.7,320.396,353,116.61249,40.09081
1679294384,"2023-03-20 06:39:44",B2087,CA1521,457.2,320.396,357,116.61076,40.10256
1679294399,"2023-03-20 06:39:59",B2087,CA1521,647.7,327.804,22,116.61432,40.11443
1679294414,"2023-03-20 06:40:14",B2087,CA1521,883.92,322.248,30,116.62201,40.12509
1679294429,"2023-03-20 06:40:29",B2087,CA1521,1104.9,324.1,30,116.63019,40.13571
1679294444,"2023-03-20 06:40:44",B2087,CA1521,1242.06,359.288,31,116.6391,40.1472
1679294459,"2023-03-20 06:40:59",B2087,CA1521,1363.98,401.884,36,116.64862,40.15874
1679294474,"2023-03-20 06:41:14",B2087,CA1521,1478.28,440.776,65,116.66563,40.1682
1679294489,"2023-03-20 06:41:29",B2087,CA1521,1539.24,500.04,83,116.68904,40.17142
1679294504,"2023-03-20 06:41:44",B2087,CA1521,1531.62,520.412,84,116.71381,40.17357
1679294519,"2023-03-20 06:41:59",B2087,CA1521,1569.72,509.3,85,116.73865,40.17531
1679294534,"2023-03-20 06:42:14",B2087,CA1521,1699.26,525.968,84,116.76349,40.17709
1679294549,"2023-03-20 06:42:29",B2087,CA1521,1996.44,522.264,84,116.79066,40.17933
1679294564,"2023-03-20 06:42:44",B2087,CA1521,2232.66,537.08,81,116.81549,40.18181
1679294579,"2023-03-20 06:42:59",B2087,CA1521,2430.78,561.156,78,116.84229,40.18625
1679294594,"2023-03-20 06:43:14",B2087,CA1521,2689.86,557.452,101,116.8689,40.18565
1679294609,"2023-03-20 06:43:29",B2087,CA1521,2910.84,564.86,124,116.89303,40.17672
1679294629,"2023-03-20 06:43:49",B2087,CA1521,3101.34,568.564,150,116.91241,40.15947
1679294644,"2023-03-20 06:44:04",B2087,CA1521,3360.42,559.304,172,116.92017,40.1386
1679294659,"2023-03-20 06:44:19",B2087,CA1521,3535.68,583.38,186,116.91906,40.11607
1679294674,"2023-03-20 06:44:34",B2087,CA1521,3604.26,625.976,189,116.91473,40.09282
1679294689,"2023-03-20 06:44:49",B2087,CA1521,3733.8,657.46,188,116.91057,40.06914
1679294704,"2023-03-20 06:45:04",B2087,CA1521,3931.92,674.128,188,116.90608,40.04465
1679294719,"2023-03-20 06:45:19",B2087,CA1521,4213.86,672.276,188,116.90155,40.01976
1679294734,"2023-03-20 06:45:34",B2087,CA1521,4442.46,685.24,188,116.89709,39.99413
1679294749,"2023-03-20 06:45:49",B2087,CA1521,4655.82,696.352,188,116.89266,39.96822
1679294764,"2023-03-20 06:46:04",B2087,CA1521,4838.7,713.02,188,116.888,39.94176
1679294779,"2023-03-20 06:46:19",B2087,CA1521,5044.44,725.984,188,116.88348,39.91575
1679294794,"2023-03-20 06:46:34",B2087,CA1521,5257.8,737.096,187,116.87878,39.88852
1679294809,"2023-03-20 06:46:49",B2087,CA1521,5471.16,744.504,187,116.87411,39.86069
1679294824,"2023-03-20 06:47:04",B2087,CA1521,5615.94,757.468,188,116.86938,39.83307
1679294839,"2023-03-20 06:47:19",B2087,CA1521,5692.14,770.432,188,116.86438,39.80435
1679294854,"2023-03-20 06:47:34",B2087,CA1521,5699.76,774.136,188,116.85924,39.7749
1679294869,"2023-03-20 06:47:49",B2087,CA1521,5699.76,770.432,188,116.85437,39.74658
1679294884,"2023-03-20 06:48:04",B2087,CA1521,5699.76,763.024,188,116.84945,39.71805
1679294899,"2023-03-20 06:48:19",B2087,CA1521,5715,763.024,188,116.84467,39.69044
1679294914,"2023-03-20 06:48:34",B2087,CA1521,5897.88,774.136,185,116.84055,39.6611
1679294929,"2023-03-20 06:48:49",B2087,CA1521,6126.48,788.952,181,116.83876,39.6319
1679294944,"2023-03-20 06:49:04",B2087,CA1521,6347.46,807.472,177,116.83954,39.60228
1679294959,"2023-03-20 06:49:19",B2087,CA1521,6576.06,818.584,174,116.843,39.57198
1679294974,"2023-03-20 06:49:34",B2087,CA1521,6751.32,822.288,173,116.84735,39.54156
1679294989,"2023-03-20 06:49:49",B2087,CA1521,6858,825.992,173,116.85193,39.51098
1679295004,"2023-03-20 06:50:04",B2087,CA1521,6896.1,831.548,173,116.85674,39.47955
1679295019,"2023-03-20 06:50:19",B2087,CA1521,6888.48,833.4,173,116.861333,39.448975
1679295034,"2023-03-20 06:50:34",B2087,CA1521,6888.48,825.992,173,116.86605,39.417297
1679295049,"2023-03-20 06:50:49",B2087,CA1521,6888.48,820.436,173,116.87059,39.38649
1679295064,"2023-03-20 06:51:04",B2087,CA1521,6903.72,824.14,174,116.875,39.35563
1679295079,"2023-03-20 06:51:19",B2087,CA1521,6972.3,792.656,174,116.87915,39.32635
1679295094,"2023-03-20 06:51:34",B2087,CA1521,7071.36,761.172,173,116.88337,39.29778
1679295109,"2023-03-20 06:51:49",B2087,CA1521,7178.04,750.06,174,116.88731,39.26962
1679295124,"2023-03-20 06:52:04",B2087,CA1521,7292.34,751.912,174,116.89119,39.2401
1679295139,"2023-03-20 06:52:19",B2087,CA1521,7414.26,748.208,174,116.89526,39.20946
1679295154,"2023-03-20 06:52:34",B2087,CA1521,7490.46,742.652,174,116.899129,39.181091
1679295169,"2023-03-20 06:52:49",B2087,CA1521,7498.08,735.244,174,116.902711,39.154816
1679295184,"2023-03-20 06:53:04",B2087,CA1521,7498.08,737.096,174,116.90662,39.12581
1679295199,"2023-03-20 06:53:19",B2087,CA1521,7498.08,744.504,174,116.91023,39.09906
1679295214,"2023-03-20 06:53:34",B2087,CA1521,7498.08,746.356,173,116.91406,39.07139
1679295229,"2023-03-20 06:53:49",B2087,CA1521,7498.08,748.208,173,116.918152,39.042058
