Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683787577,"2023-05-11 06:46:17",B2487,CA1521,76.2,264.836,172,116.59778,40.07119
1683787592,"2023-05-11 06:46:32",B2487,CA1521,213.36,255.576,172,116.59959,40.06174
1683787607,"2023-05-11 06:46:47",B2487,CA1521,335.28,261.132,175,116.60095,40.05208
1683787623,"2023-05-11 06:47:03",B2487,CA1521,457.2,266.688,175,116.60181,40.04237
1683787638,"2023-05-11 06:47:18",B2487,CA1521,609.6,268.54,173,116.603456,40.030735
1683787653,"2023-05-11 06:47:33",B2487,CA1521,792.48,268.54,174,116.604797,40.021088
1683787668,"2023-05-11 06:47:48",B2487,CA1521,960.12,275.948,171,116.60645,40.01067
1683787682,"2023-05-11 06:48:02",B2487,CA1521,1112.52,283.356,171,116.608699,40.000476
1683787698,"2023-05-11 06:48:18",B2487,CA1521,1264.92,307.432,171,116.610884,39.98949
1683787712,"2023-05-11 06:48:32",B2487,CA1521,1379.22,333.36,173,116.61313,39.97767
1683787727,"2023-05-11 06:48:47",B2487,CA1521,1493.52,379.66,175,116.61481,39.96446
1683787743,"2023-05-11 06:49:03",B2487,CA1521,1623.06,416.7,174,116.61663,39.94908
1683787757,"2023-05-11 06:49:17",B2487,CA1521,1714.5,451.888,173,116.61887,39.93284
1683787772,"2023-05-11 06:49:32",B2487,CA1521,1927.86,470.408,173,116.62149,39.91493
1683787787,"2023-05-11 06:49:47",B2487,CA1521,2209.8,470.408,173,116.62415,39.89825
1683787802,"2023-05-11 06:50:02",B2487,CA1521,2468.88,481.52,172,116.6272,39.88065
1683787813,"2023-05-11 06:50:13",B2487,CA1521,2636.52,488.928,172,116.629367,39.868469
1683787827,"2023-05-11 06:50:27",B2487,CA1521,2865.12,501.892,173,116.63253,39.84993
1683787842,"2023-05-11 06:50:42",B2487,CA1521,3131.82,503.744,172,116.63556,39.83154
1683787857,"2023-05-11 06:50:57",B2487,CA1521,3368.04,518.56,172,116.6391,39.81148
1683787872,"2023-05-11 06:51:12",B2487,CA1521,3550.92,537.08,174,116.64202,39.79298
1683787887,"2023-05-11 06:51:27",B2487,CA1521,3703.32,566.712,174,116.64483,39.77197
1683787902,"2023-05-11 06:51:42",B2487,CA1521,3863.34,592.64,174,116.64758,39.75101
1683787917,"2023-05-11 06:51:57",B2487,CA1521,4008.12,618.568,174,116.65051,39.7281
1683787932,"2023-05-11 06:52:12",B2487,CA1521,4175.76,637.088,174,116.653787,39.704041
1683787947,"2023-05-11 06:52:27",B2487,CA1521,4328.16,659.312,173,116.65729,39.68066
1683787958,"2023-05-11 06:52:38",B2487,CA1521,4427.22,675.98,173,116.65997,39.66353
1683787972,"2023-05-11 06:52:52",B2487,CA1521,4594.86,696.352,173,116.66406,39.63849
1683787988,"2023-05-11 06:53:08",B2487,CA1521,4739.64,716.724,172,116.66842,39.61185
1683788002,"2023-05-11 06:53:22",B2487,CA1521,4907.28,737.096,173,116.67361,39.57999
1683788017,"2023-05-11 06:53:37",B2487,CA1521,5181.6,733.392,172,116.67821,39.55348
1683788032,"2023-05-11 06:53:52",B2487,CA1521,5387.34,744.504,172,116.6831,39.52643
1683788048,"2023-05-11 06:54:08",B2487,CA1521,5532.12,750.06,172,116.68699,39.50528
1683788063,"2023-05-11 06:54:23",B2487,CA1521,5730.24,750.06,172,116.69158,39.47809
1683788078,"2023-05-11 06:54:38",B2487,CA1521,5882.64,751.912,174,116.69562,39.45051
1683788093,"2023-05-11 06:54:53",B2487,CA1521,5966.46,766.728,174,116.69971,39.42137
1683788107,"2023-05-11 06:55:07",B2487,CA1521,6004.56,768.58,174,116.70376,39.39244
1683788122,"2023-05-11 06:55:22",B2487,CA1521,6004.56,764.876,173,116.70825,39.3622
1683788137,"2023-05-11 06:55:37",B2487,CA1521,5981.7,766.728,173,116.71236,39.33321
1683788152,"2023-05-11 06:55:52",B2487,CA1521,5989.32,763.024,174,116.71613,39.30545
1683788167,"2023-05-11 06:56:07",B2487,CA1521,5996.94,763.024,173,116.71991,39.27733
1683788182,"2023-05-11 06:56:22",B2487,CA1521,6004.56,763.024,174,116.72394,39.24847
1683788197,"2023-05-11 06:56:37",B2487,CA1521,6004.56,764.876,173,116.72845,39.21728
1683788212,"2023-05-11 06:56:52",B2487,CA1521,6004.56,766.728,173,116.73322,39.18553
1683788227,"2023-05-11 06:57:07",B2487,CA1521,6088.38,772.284,173,116.73708,39.15747
1683788238,"2023-05-11 06:57:18",B2487,CA1521,6225.54,774.136,170,116.74103,39.13777
1683788257,"2023-05-11 06:57:37",B2487,CA1521,6454.14,781.544,170,116.74789,39.10771
1683788272,"2023-05-11 06:57:52",B2487,CA1521,6667.5,785.248,169,116.75499,39.07686
1683788287,"2023-05-11 06:58:07",B2487,CA1521,6819.9,790.804,170,116.76251,39.0442
1683788302,"2023-05-11 06:58:22",B2487,CA1521,6888.48,796.36,170,116.76879,39.01625
1683788317,"2023-05-11 06:58:37",B2487,CA1521,6896.1,800.064,170,116.77577,38.98434
1683788337,"2023-05-11 06:58:57",B2487,CA1521,6888.48,800.064,171,116.78333,38.94965
1683788352,"2023-05-11 06:59:12",B2487,CA1521,6888.48,796.36,171,116.7901,38.91758
1683788368,"2023-05-11 06:59:28",B2487,CA1521,6888.48,792.656,171,116.79651,38.88741
1683788382,"2023-05-11 06:59:42",B2487,CA1521,6888.48,794.508,171,116.80246,38.85864
1683788393,"2023-05-11 06:59:53",B2487,CA1521,6896.1,792.656,171,116.80736,38.83498
1683788407,"2023-05-11 07:00:07",B2487,CA1521,6964.68,794.508,170,116.811646,38.814185
1683788422,"2023-05-11 07:00:22",B2487,CA1521,7223.76,803.768,171,116.819836,38.775146
1683788437,"2023-05-11 07:00:37",B2487,CA1521,7391.4,803.768,171,116.82446,38.7526
1683788456,"2023-05-11 07:00:56",B2487,CA1521,7650.48,807.472,171,116.832614,38.713531
1683788471,"2023-05-11 07:01:11",B2487,CA1521,7825.74,816.732,171,116.839172,38.68207
1683788491,"2023-05-11 07:01:31",B2487,CA1521,8016.24,822.288,171,116.846526,38.646423
1683788506,"2023-05-11 07:01:46",B2487,CA1521,8191.5,837.104,170,116.85423,38.6093
1683788521,"2023-05-11 07:02:01",B2487,CA1521,8351.52,850.068,170,116.86139,38.57486
1683788532,"2023-05-11 07:02:12",B2487,CA1521,8420.1,851.92,170,116.86438,38.56052
1683788546,"2023-05-11 07:02:26",B2487,CA1521,8572.5,861.18,170,116.87103,38.52835
1683788561,"2023-05-11 07:02:41",B2487,CA1521,8747.76,866.736,170,116.87799,38.49507
1683788576,"2023-05-11 07:02:56",B2487,CA1521,8968.74,868.588,170,116.88558,38.45892
1683788591,"2023-05-11 07:03:11",B2487,CA1521,9159.24,868.588,170,116.89226,38.42674
1683788606,"2023-05-11 07:03:26",B2487,CA1521,9296.4,870.44,171,116.89739,38.40248
1683788622,"2023-05-11 07:03:42",B2487,CA1521,9456.42,881.552,171,116.9054,38.36379
1683788636,"2023-05-11 07:03:56",B2487,CA1521,9608.82,888.96,171,116.91262,38.32883
1683788651,"2023-05-11 07:04:11",B2487,CA1521,9723.12,896.368,170,116.918374,38.300903
1683788666,"2023-05-11 07:04:26",B2487,CA1521,9875.52,900.072,171,116.925102,38.26836
1683788681,"2023-05-11 07:04:41",B2487,CA1521,10096.5,894.516,171,116.93292,38.23051
1683788697,"2023-05-11 07:04:57",B2487,CA1521,10226.04,894.516,171,116.9383,38.20491
1683788711,"2023-05-11 07:05:11",B2487,CA1521,10378.44,896.368,171,116.945314,38.171356
1683788725,"2023-05-11 07:05:25",B2487,CA1521,10568.94,894.516,171,116.95293,38.13424
1683788739,"2023-05-11 07:05:39",B2487,CA1521,10767.06,887.108,170,116.959792,38.101051
1683788754,"2023-05-11 07:05:54",B2487,CA1521,10965.18,881.552,170,116.96648,38.06879
1683788765,"2023-05-11 07:06:05",B2487,CA1521,11087.1,877.848,171,116.97084,38.04733
1683788779,"2023-05-11 07:06:19",B2487,CA1521,11231.88,877.848,171,116.97757,38.01462
1683788795,"2023-05-11 07:06:35",B2487,CA1521,11300.46,885.256,170,116.98412,37.98239
1683788810,"2023-05-11 07:06:50",B2487,CA1521,11315.7,890.812,171,116.989229,37.957158
1683788824,"2023-05-11 07:07:04",B2487,CA1521,11308.08,894.516,171,116.99568,37.92541
1683788840,"2023-05-11 07:07:20",B2487,CA1521,11308.08,896.368,171,117.00248,37.89189
1683788854,"2023-05-11 07:07:34",B2487,CA1521,11308.08,894.516,171,117.00947,37.85796
1683788870,"2023-05-11 07:07:50",B2487,CA1521,11308.08,894.516,171,117.01604,37.82574
1683788885,"2023-05-11 07:08:05",B2487,CA1521,11308.08,894.516,171,117.02261,37.79357
1683788900,"2023-05-11 07:08:20",B2487,CA1521,11308.08,892.664,171,117.029353,37.760475
1683788914,"2023-05-11 07:08:34",B2487,CA1521,11308.08,892.664,171,117.03604,37.72742
1683788925,"2023-05-11 07:08:45",B2487,CA1521,11308.08,894.516,171,117.04092,37.70338
1683788939,"2023-05-11 07:08:59",B2487,CA1521,11308.08,894.516,171,117.0474,37.67162
1683788954,"2023-05-11 07:09:14",B2487,CA1521,11308.08,896.368,171,117.05413,37.63802
1683788965,"2023-05-11 07:09:25",B2487,CA1521,11308.08,896.368,171,117.05855,37.61635
1683788980,"2023-05-11 07:09:40",B2487,CA1521,11308.08,898.22,171,117.0653,37.58316
1683788994,"2023-05-11 07:09:54",B2487,CA1521,11308.08,900.072,171,117.07216,37.54904
1683789009,"2023-05-11 07:10:09",B2487,CA1521,11308.08,901.924,171,117.07955,37.51259
1683789025,"2023-05-11 07:10:25",B2487,CA1521,11308.08,903.776,171,117.08638,37.47899
1683789039,"2023-05-11 07:10:39",B2487,CA1521,11308.08,903.776,171,117.093061,37.445736
1683789055,"2023-05-11 07:10:55",B2487,CA1521,11308.08,907.48,171,117.10005,37.4111
1683789069,"2023-05-11 07:11:09",B2487,CA1521,11308.08,907.48,171,117.10667,37.37847
1683789085,"2023-05-11 07:11:25",B2487,CA1521,11308.08,907.48,171,117.11344,37.34486
1683789099,"2023-05-11 07:11:39",B2487,CA1521,11308.08,907.48,171,117.12095,37.30771
1683789119,"2023-05-11 07:11:59",B2487,CA1521,11308.08,911.184,171,117.12853,37.27005
1683789130,"2023-05-11 07:12:10",B2487,CA1521,11308.08,909.332,171,117.13313,37.24718
1683789144,"2023-05-11 07:12:24",B2487,CA1521,11308.08,911.184,171,117.140204,37.211929
1683789155,"2023-05-11 07:12:35",B2487,CA1521,11308.08,909.332,171,117.144646,37.189728
1683789170,"2023-05-11 07:12:50",B2487,CA1521,11308.08,909.332,171,117.151337,37.156274
1683789184,"2023-05-11 07:13:04",B2487,CA1521,11308.08,909.332,171,117.158084,37.122617
1683789199,"2023-05-11 07:13:19",B2487,CA1521,11308.08,909.332,170,117.16469,37.089615
1683789215,"2023-05-11 07:13:35",B2487,CA1521,11308.08,911.184,171,117.171578,37.055302
1683789229,"2023-05-11 07:13:49",B2487,CA1521,11308.08,909.332,170,117.178385,37.021179
1683789244,"2023-05-11 07:14:04",B2487,CA1521,11308.08,909.332,171,117.184952,36.988453
1683789259,"2023-05-11 07:14:19",B2487,CA1521,11308.08,909.332,171,117.191759,36.954191
1683789274,"2023-05-11 07:14:34",B2487,CA1521,11308.08,909.332,171,117.198408,36.920746
1683789289,"2023-05-11 07:14:49",B2487,CA1521,11308.08,909.332,171,117.20495,36.88781
1683789304,"2023-05-11 07:15:04",B2487,CA1521,11308.08,911.184,170,117.212359,36.853498
1683789320,"2023-05-11 07:15:20",B2487,CA1521,11308.08,914.888,168,117.220631,36.819672
1683789334,"2023-05-11 07:15:34",B2487,CA1521,11308.08,918.592,167,117.23036,36.78429
1683789345,"2023-05-11 07:15:45",B2487,CA1521,11308.08,918.592,166,117.23721,36.76128
1683789359,"2023-05-11 07:15:59",B2487,CA1521,11308.08,918.592,166,117.24691,36.72864
1683789374,"2023-05-11 07:16:14",B2487,CA1521,11308.08,922.296,166,117.25708,36.69466
1683789389,"2023-05-11 07:16:29",B2487,CA1521,11308.08,920.444,166,117.26701,36.66156
1683789400,"2023-05-11 07:16:40",B2487,CA1521,11308.08,922.296,166,117.27425,36.63739
1683789415,"2023-05-11 07:16:55",B2487,CA1521,11308.08,922.296,166,117.28403,36.60466
1683789429,"2023-05-11 07:17:09",B2487,CA1521,11308.08,922.296,167,117.2941,36.57111
1683789444,"2023-05-11 07:17:24",B2487,CA1521,11308.08,922.296,166,117.30434,36.53664
1683789460,"2023-05-11 07:17:40",B2487,CA1521,11308.08,918.592,166,117.313957,36.50441
1683789474,"2023-05-11 07:17:54",B2487,CA1521,11308.08,918.592,166,117.3238,36.47131
1683789490,"2023-05-11 07:18:10",B2487,CA1521,11308.08,918.592,166,117.33393,36.43713
1683789504,"2023-05-11 07:18:24",B2487,CA1521,11308.08,918.592,166,117.343744,36.404036
1683789519,"2023-05-11 07:18:39",B2487,CA1521,11308.08,920.444,166,117.35384,36.370102
1683789534,"2023-05-11 07:18:54",B2487,CA1521,11308.08,918.592,166,117.36345,36.33746
1683789549,"2023-05-11 07:19:09",B2487,CA1521,11308.08,918.592,166,117.37343,36.30376
1683789560,"2023-05-11 07:19:20",B2487,CA1521,11308.08,918.592,166,117.38009,36.28118
1683789574,"2023-05-11 07:19:34",B2487,CA1521,11308.08,918.592,166,117.39014,36.24725
1683789589,"2023-05-11 07:19:49",B2487,CA1521,11308.08,918.592,167,117.39985,36.21442
1683789604,"2023-05-11 07:20:04",B2487,CA1521,11308.08,920.444,166,117.41001,36.17979
1683789615,"2023-05-11 07:20:15",B2487,CA1521,11308.08,918.592,167,117.41621,36.15884
1683789629,"2023-05-11 07:20:29",B2487,CA1521,11308.08,918.592,167,117.4262,36.12491
1683789644,"2023-05-11 07:20:44",B2487,CA1521,11308.08,918.592,167,117.43618,36.09077
1683789660,"2023-05-11 07:21:00",B2487,CA1521,11308.08,918.592,166,117.44585,36.05777
1683789675,"2023-05-11 07:21:15",B2487,CA1521,11308.08,916.74,166,117.45571,36.02436
1683789689,"2023-05-11 07:21:29",B2487,CA1521,11308.08,918.592,167,117.465528,35.990932
1683789705,"2023-05-11 07:21:45",B2487,CA1521,11308.08,918.592,167,117.47538,35.95747
1683789719,"2023-05-11 07:21:59",B2487,CA1521,11308.08,918.592,166,117.48528,35.92374
1683789735,"2023-05-11 07:22:15",B2487,CA1521,11308.08,918.592,166,117.495232,35.889771
1683789749,"2023-05-11 07:22:29",B2487,CA1521,11308.08,920.444,166,117.505188,35.855759
1683789765,"2023-05-11 07:22:45",B2487,CA1521,11308.08,920.444,166,117.5148,35.82285
1683789779,"2023-05-11 07:22:59",B2487,CA1521,11308.08,922.296,167,117.5243,35.79012
1683789794,"2023-05-11 07:23:14",B2487,CA1521,11308.08,926,166,117.534256,35.755966
1683789809,"2023-05-11 07:23:29",B2487,CA1521,11308.08,926,167,117.5449,35.7193
1683789820,"2023-05-11 07:23:40",B2487,CA1521,11308.08,926,166,117.55154,35.69655
1683789834,"2023-05-11 07:23:54",B2487,CA1521,11308.08,926,166,117.561425,35.662552
1683789849,"2023-05-11 07:24:09",B2487,CA1521,11308.08,926,167,117.57076,35.63031
1683789864,"2023-05-11 07:24:24",B2487,CA1521,11308.08,926,167,117.5806,35.59648
1683789875,"2023-05-11 07:24:35",B2487,CA1521,11308.08,927.852,166,117.58714,35.57392
1683789890,"2023-05-11 07:24:50",B2487,CA1521,11308.08,929.704,166,117.596955,35.540027
1683789904,"2023-05-11 07:25:04",B2487,CA1521,11308.08,927.852,166,117.60687,35.50594
1683789920,"2023-05-11 07:25:20",B2487,CA1521,11308.08,929.704,166,117.61677,35.47179
1683789934,"2023-05-11 07:25:34",B2487,CA1521,11308.08,929.704,166,117.62652,35.4385
1683789949,"2023-05-11 07:25:49",B2487,CA1521,11308.08,933.408,167,117.63645,35.40404
1683789965,"2023-05-11 07:26:05",B2487,CA1521,11308.08,933.408,166,117.64647,35.36957
1683789980,"2023-05-11 07:26:20",B2487,CA1521,11308.08,933.408,166,117.65615,35.33594
1683789994,"2023-05-11 07:26:34",B2487,CA1521,11308.08,933.408,167,117.66592,35.30209
1683790009,"2023-05-11 07:26:49",B2487,CA1521,11308.08,935.26,166,117.67588,35.26772
1683790024,"2023-05-11 07:27:04",B2487,CA1521,11308.08,935.26,166,117.68549,35.23425
1683790035,"2023-05-11 07:27:15",B2487,CA1521,11308.08,937.112,166,117.69211,35.21123
1683790049,"2023-05-11 07:27:29",B2487,CA1521,11308.08,937.112,166,117.70214,35.17607
1683790064,"2023-05-11 07:27:44",B2487,CA1521,11308.08,937.112,166,117.71181,35.14228
1683790075,"2023-05-11 07:27:55",B2487,CA1521,11308.08,940.816,166,117.71817,35.12013
1683790089,"2023-05-11 07:28:09",B2487,CA1521,11308.08,938.964,166,117.72848,35.08424
1683790104,"2023-05-11 07:28:24",B2487,CA1521,11308.08,940.816,166,117.73825,35.05011
1683790119,"2023-05-11 07:28:39",B2487,CA1521,11308.08,944.52,167,117.74878,35.01347
1683790134,"2023-05-11 07:28:54",B2487,CA1521,11308.08,944.52,166,117.7583,34.98019
1683790149,"2023-05-11 07:29:09",B2487,CA1521,11308.08,944.52,166,117.76862,34.94408
1683790160,"2023-05-11 07:29:20",B2487,CA1521,11308.08,946.372,167,117.77467,34.92293
1683790174,"2023-05-11 07:29:34",B2487,CA1521,11308.08,933.408,171,117.78357,34.88699
1683790189,"2023-05-11 07:29:49",B2487,CA1521,11308.08,907.48,179,117.78614,34.85306
1683790204,"2023-05-11 07:30:04",B2487,CA1521,11308.08,903.776,183,117.7854,34.82773
1683790219,"2023-05-11 07:30:19",B2487,CA1521,11308.08,887.108,188,117.78145,34.79486
1683790230,"2023-05-11 07:30:30",B2487,CA1521,11300.46,901.924,182,117.77927,34.77233
1683790244,"2023-05-11 07:30:44",B2487,CA1521,11308.08,918.592,175,117.78048,34.73793
1683790260,"2023-05-11 07:31:00",B2487,CA1521,11308.08,933.408,170,117.78585,34.70446
1683790274,"2023-05-11 07:31:14",B2487,CA1521,11308.08,944.52,164,117.79518,34.67057
1683790289,"2023-05-11 07:31:29",B2487,CA1521,11308.08,948.224,164,117.80703,34.6357
1683790305,"2023-05-11 07:31:45",B2487,CA1521,11308.08,948.224,163,117.81881,34.60153
1683790319,"2023-05-11 07:31:59",B2487,CA1521,11308.08,948.224,163,117.83077,34.56788
1683790334,"2023-05-11 07:32:14",B2487,CA1521,11308.08,950.076,163,117.84319,34.53352
1683790349,"2023-05-11 07:32:29",B2487,CA1521,11308.08,951.928,163,117.8555,34.49954
1683790360,"2023-05-11 07:32:40",B2487,CA1521,11308.08,951.928,163,117.86385,34.47652
1683790374,"2023-05-11 07:32:54",B2487,CA1521,11308.08,955.632,163,117.87672,34.44116
1683790390,"2023-05-11 07:33:10",B2487,CA1521,11308.08,953.78,163,117.88874,34.40804
1683790404,"2023-05-11 07:33:24",B2487,CA1521,11308.08,955.632,163,117.9011,34.37394
1683790419,"2023-05-11 07:33:39",B2487,CA1521,11308.08,955.632,163,117.91443,34.33702
1683790434,"2023-05-11 07:33:54",B2487,CA1521,11308.08,959.336,163,117.92685,34.30239
1683790449,"2023-05-11 07:34:09",B2487,CA1521,11308.08,959.336,163,117.93958,34.26682
1683790464,"2023-05-11 07:34:24",B2487,CA1521,11308.08,959.336,163,117.95163,34.23326
1683790479,"2023-05-11 07:34:39",B2487,CA1521,11308.08,961.188,163,117.96396,34.19943
1683790494,"2023-05-11 07:34:54",B2487,CA1521,11308.08,963.04,163,117.97663,34.16487
1683790509,"2023-05-11 07:35:09",B2487,CA1521,11308.08,963.04,163,117.99013,34.128
1683790524,"2023-05-11 07:35:24",B2487,CA1521,11308.08,964.892,163,118.00269,34.09364
1683790539,"2023-05-11 07:35:39",B2487,CA1521,11300.46,963.04,163,118.01626,34.05647
