Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698393053,"2023-10-27 07:50:53",B2047,CA1521,83.82,298.172,172,116.59834,40.06802
1698393068,"2023-10-27 07:51:08",B2047,CA1521,289.56,292.616,173,116.600023,40.057828
1698393083,"2023-10-27 07:51:23",B2047,CA1521,480.06,296.32,174,116.601685,40.046768
1698393094,"2023-10-27 07:51:34",B2047,CA1521,609.6,300.024,174,116.602644,40.039487
1698393108,"2023-10-27 07:51:48",B2047,CA1521,807.72,305.58,173,116.604309,40.028137
1698393119,"2023-10-27 07:51:59",B2047,CA1521,952.5,307.432,172,116.60565,40.0204
1698393133,"2023-10-27 07:52:13",B2047,CA1521,1127.76,329.656,173,116.607605,40.008545
1698393148,"2023-10-27 07:52:28",B2047,CA1521,1219.2,374.104,173,116.609449,39.995262
1698393163,"2023-10-27 07:52:43",B2047,CA1521,1310.64,431.516,173,116.61163,39.98053
1698393179,"2023-10-27 07:52:59",B2047,CA1521,1447.8,470.408,173,116.61432,39.96295
1698393193,"2023-10-27 07:53:13",B2047,CA1521,1592.58,505.596,173,116.61725,39.94519
1698393208,"2023-10-27 07:53:28",B2047,CA1521,1828.8,520.412,172,116.6205,39.92595
1698393219,"2023-10-27 07:53:39",B2047,CA1521,1988.82,529.672,173,116.622742,39.912958
1698393233,"2023-10-27 07:53:53",B2047,CA1521,2247.9,535.228,174,116.62573,39.89289
1698393249,"2023-10-27 07:54:09",B2047,CA1521,2468.88,546.34,173,116.62897,39.87288
1698393263,"2023-10-27 07:54:23",B2047,CA1521,2613.66,561.156,174,116.63232,39.85128
1698393278,"2023-10-27 07:54:38",B2047,CA1521,2750.82,566.712,174,116.63528,39.83093
1698393293,"2023-10-27 07:54:53",B2047,CA1521,2903.22,563.008,173,116.63837,39.80994
1698393308,"2023-10-27 07:55:08",B2047,CA1521,3032.76,564.86,173,116.64161,39.78918
1698393319,"2023-10-27 07:55:19",B2047,CA1521,3124.2,564.86,173,116.64376,39.77509
