Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699858280,"2023-11-13 06:51:20",B2088,CA1521,30.48,298.172,354,116.613693,40.084316
1699858300,"2023-11-13 06:51:40",B2088,CA1521,320.04,300.024,352,116.611134,40.099353
1699858315,"2023-11-13 06:51:55",B2088,CA1521,525.78,312.988,14,116.612694,40.110898
1699858330,"2023-11-13 06:52:10",B2088,CA1521,716.28,333.36,29,116.61931,40.12151
1699858345,"2023-11-13 06:52:25",B2088,CA1521,929.64,348.176,31,116.627926,40.132684
1699858360,"2023-11-13 06:52:40",B2088,CA1521,1135.38,372.252,30,116.637414,40.144834
1699858375,"2023-11-13 06:52:55",B2088,CA1521,1287.78,405.588,31,116.64734,40.15791
1699858390,"2023-11-13 06:53:10",B2088,CA1521,1333.5,448.184,62,116.66296,40.1678
1699858405,"2023-11-13 06:53:25",B2088,CA1521,1348.74,455.592,83,116.685181,40.171051
1699858420,"2023-11-13 06:53:40",B2088,CA1521,1348.74,470.408,84,116.707826,40.172859
1699858435,"2023-11-13 06:53:55",B2088,CA1521,1470.66,464.852,85,116.730485,40.174535
1699858450,"2023-11-13 06:54:10",B2088,CA1521,1661.16,487.076,84,116.753394,40.176164
1699858465,"2023-11-13 06:54:25",B2088,CA1521,1844.04,507.448,94,116.778301,40.177002
1699858480,"2023-11-13 06:54:40",B2088,CA1521,2019.3,522.264,119,116.802612,40.170914
1699858495,"2023-11-13 06:54:55",B2088,CA1521,2202.18,525.968,142,116.820618,40.157867
1699858510,"2023-11-13 06:55:10",B2088,CA1521,2385.06,522.264,168,116.830049,40.140086
1699858525,"2023-11-13 06:55:25",B2088,CA1521,2575.56,522.264,172,116.833919,40.120953
1699858540,"2023-11-13 06:55:40",B2088,CA1521,2766.06,529.672,172,116.837646,40.10083
1699858555,"2023-11-13 06:55:55",B2088,CA1521,2956.56,540.784,171,116.841722,40.080918
1699858570,"2023-11-13 06:56:10",B2088,CA1521,3147.06,550.044,171,116.846008,40.061234
1699858585,"2023-11-13 06:56:25",B2088,CA1521,3345.18,555.6,175,116.849525,40.04065
1699858600,"2023-11-13 06:56:40",B2088,CA1521,3543.3,574.12,182,116.849548,40.018341
1699858619,"2023-11-13 06:56:59",B2088,CA1521,3794.76,590.788,186,116.845904,39.991817
1699858634,"2023-11-13 06:57:14",B2088,CA1521,3977.64,614.864,186,116.842908,39.970729
1699858649,"2023-11-13 06:57:29",B2088,CA1521,4198.62,633.384,186,116.839225,39.944567
1699858669,"2023-11-13 06:57:49",B2088,CA1521,4434.84,644.496,186,116.835083,39.915332
1699858683,"2023-11-13 06:58:03",B2088,CA1521,4671.06,651.904,186,116.830933,39.885957
1699858698,"2023-11-13 06:58:18",B2088,CA1521,4838.7,655.608,186,116.827956,39.864807
1699858711,"2023-11-13 06:58:31",B2088,CA1521,4991.1,659.312,186,116.82544,39.8455
1699858726,"2023-11-13 06:58:46",B2088,CA1521,5151.12,670.424,186,116.822327,39.82111
1699858741,"2023-11-13 06:59:01",B2088,CA1521,5303.52,668.572,186,116.81866,39.79402
1699858756,"2023-11-13 06:59:16",B2088,CA1521,5440.68,681.536,186,116.8147,39.76474
1699858776,"2023-11-13 06:59:36",B2088,CA1521,5562.6,694.5,187,116.81055,39.73429
1699858791,"2023-11-13 06:59:51",B2088,CA1521,5638.8,694.5,187,116.80743,39.71167
1699858803,"2023-11-13 07:00:03",B2088,CA1521,5699.76,705.612,186,116.80377,39.68417
1699858826,"2023-11-13 07:00:26",B2088,CA1521,5699.76,705.612,186,116.79932,39.65073
1699858840,"2023-11-13 07:00:40",B2088,CA1521,5699.76,696.352,186,116.79589,39.62531
1699858864,"2023-11-13 07:01:04",B2088,CA1521,5699.76,694.5,186,116.78986,39.58016
1699858883,"2023-11-13 07:01:23",B2088,CA1521,5699.76,694.5,186,116.7861,39.55257
1699858910,"2023-11-13 07:01:50",B2088,CA1521,5814.06,672.276,186,116.77935,39.50253
1699858924,"2023-11-13 07:02:04",B2088,CA1521,5867.4,670.424,187,116.77679,39.483
1699858962,"2023-11-13 07:02:42",B2088,CA1521,6057.9,668.572,186,116.76837,39.42025
1699859031,"2023-11-13 07:03:51",B2088,CA1521,6309.36,651.904,187,116.7525,39.30177
1699859125,"2023-11-13 07:05:25",B2088,CA1521,6309.36,648.2,186,116.73187,39.14675
1699859157,"2023-11-13 07:05:57",B2088,CA1521,6309.36,648.2,186,116.72595,39.10178
1699859177,"2023-11-13 07:06:17",B2088,CA1521,6309.36,646.348,186,116.72114,39.06624
1699859202,"2023-11-13 07:06:42",B2088,CA1521,6316.98,648.2,186,116.71545,39.02269
1699859294,"2023-11-13 07:08:14",B2088,CA1521,6812.28,651.904,186,116.696228,38.876984
1699859339,"2023-11-13 07:08:59",B2088,CA1521,6957.06,653.756,186,116.686448,38.80307
1699859350,"2023-11-13 07:09:10",B2088,CA1521,7010.4,653.756,186,116.683777,38.782902
1699859367,"2023-11-13 07:09:27",B2088,CA1521,7086.6,657.46,186,116.68054,38.75837
1699859379,"2023-11-13 07:09:39",B2088,CA1521,7147.56,911.184,49,116.67773,38.737564
1699859396,"2023-11-13 07:09:56",B2088,CA1521,7231.38,668.572,186,116.67426,38.71079
1699859410,"2023-11-13 07:10:10",B2088,CA1521,7292.34,674.128,186,116.671692,38.691055
1699859436,"2023-11-13 07:10:36",B2088,CA1521,7444.74,696.352,186,116.665161,38.640871
1699859463,"2023-11-13 07:11:03",B2088,CA1521,7498.08,885.256,33,116.65934,38.592728
1699859495,"2023-11-13 07:11:35",B2088,CA1521,7498.08,885.256,33,116.653728,38.541412
1699859508,"2023-11-13 07:11:48",B2088,CA1521,7498.08,694.5,185,116.650862,38.516052
1699859521,"2023-11-13 07:12:01",B2088,CA1521,7498.08,696.352,185,116.648652,38.496689
1699859535,"2023-11-13 07:12:15",B2088,CA1521,7498.08,696.352,185,116.645874,38.472538
1699859546,"2023-11-13 07:12:26",B2088,CA1521,7498.08,694.5,186,116.64386,38.454755
1699859564,"2023-11-13 07:12:44",B2088,CA1521,7498.08,696.352,185,116.640353,38.42395
1699859579,"2023-11-13 07:12:59",B2088,CA1521,7498.08,698.204,185,116.63682,38.393417
1699859595,"2023-11-13 07:13:15",B2088,CA1521,7498.08,696.352,185,116.633664,38.366364
1699859614,"2023-11-13 07:13:34",B2088,CA1521,7498.08,859.328,20,116.630083,38.335395
1699859633,"2023-11-13 07:13:53",B2088,CA1521,7498.08,694.5,179,116.627996,38.303833
1699859646,"2023-11-13 07:14:06",B2088,CA1521,7498.08,698.204,171,116.631277,38.27809
