Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691045526,"2023-08-03 06:52:06",B1468,CA1521,198.12,287.06,172,116.5984,40.06742
1691045541,"2023-08-03 06:52:21",B1468,CA1521,327.66,300.024,173,116.60028,40.05679
1691045552,"2023-08-03 06:52:32",B1468,CA1521,434.34,303.728,173,116.60144,40.04947
1691045567,"2023-08-03 06:52:47",B1468,CA1521,594.36,301.876,175,116.602894,40.03809
1691045582,"2023-08-03 06:53:02",B1468,CA1521,762,309.284,174,116.60433,40.02682
1691045596,"2023-08-03 06:53:16",B1468,CA1521,960.12,309.284,173,116.60589,40.01537
1691045611,"2023-08-03 06:53:31",B1468,CA1521,1158.24,314.84,173,116.607666,40.00351
1691045627,"2023-08-03 06:53:47",B1468,CA1521,1303.02,344.472,173,116.60964,39.99135
1691045641,"2023-08-03 06:54:01",B1468,CA1521,1394.46,387.068,173,116.61182,39.97785
1691045656,"2023-08-03 06:54:16",B1468,CA1521,1516.38,424.108,173,116.61419,39.9624
1691045672,"2023-08-03 06:54:32",B1468,CA1521,1623.06,466.704,173,116.61669,39.94592
1691045686,"2023-08-03 06:54:46",B1468,CA1521,1737.36,503.744,173,116.61956,39.92716
1691045706,"2023-08-03 06:55:06",B1468,CA1521,1927.86,522.264,173,116.62274,39.90688
1691045722,"2023-08-03 06:55:22",B1468,CA1521,2148.84,529.672,172,116.62604,39.88735
1691045736,"2023-08-03 06:55:36",B1468,CA1521,2362.2,537.08,172,116.62958,39.86715
1691045751,"2023-08-03 06:55:51",B1468,CA1521,2606.04,538.932,173,116.63277,39.8475
1691045766,"2023-08-03 06:56:06",B1468,CA1521,2827.02,546.34,173,116.63582,39.827
1691045781,"2023-08-03 06:56:21",B1468,CA1521,3025.14,555.6,174,116.63873,39.80621
1691045797,"2023-08-03 06:56:37",B1468,CA1521,3246.12,559.304,174,116.64154,39.78601
1691045811,"2023-08-03 06:56:51",B1468,CA1521,3368.04,587.084,174,116.64459,39.76436
1691045826,"2023-08-03 06:57:06",B1468,CA1521,3451.86,620.42,173,116.64794,39.7419
1691045837,"2023-08-03 06:57:17",B1468,CA1521,3520.44,640.792,173,116.65033,39.72638
1691045851,"2023-08-03 06:57:31",B1468,CA1521,3665.22,657.46,173,116.65436,39.70156
1691045866,"2023-08-03 06:57:46",B1468,CA1521,3848.1,666.72,173,116.65845,39.67694
1691045877,"2023-08-03 06:57:57",B1468,CA1521,3977.64,666.72,173,116.66113,39.65955
1691045891,"2023-08-03 06:58:11",B1468,CA1521,4152.9,670.424,174,116.66455,39.63606
1691045906,"2023-08-03 06:58:26",B1468,CA1521,4351.02,674.128,173,116.66833,39.61
1691045921,"2023-08-03 06:58:41",B1468,CA1521,4533.9,681.536,173,116.67218,39.58509
1691045936,"2023-08-03 06:58:56",B1468,CA1521,4709.16,688.944,173,116.67636,39.55975
1691045947,"2023-08-03 06:59:07",B1468,CA1521,4823.46,694.5,173,116.67916,39.54295
1691045961,"2023-08-03 06:59:21",B1468,CA1521,4983.48,700.056,173,116.68304,39.51727
1691045972,"2023-08-03 06:59:32",B1468,CA1521,5090.16,707.464,173,116.68573,39.49974
1691045987,"2023-08-03 06:59:47",B1468,CA1521,5257.8,713.02,173,116.68991,39.47218
1691046001,"2023-08-03 07:00:01",B1468,CA1521,5417.82,718.576,173,116.69385,39.44636
1691046016,"2023-08-03 07:00:16",B1468,CA1521,5585.46,724.132,173,116.69794,39.4195
1691046027,"2023-08-03 07:00:27",B1468,CA1521,5692.14,729.688,173,116.7009,39.40059
1691046041,"2023-08-03 07:00:41",B1468,CA1521,5821.68,737.096,173,116.70502,39.37404
1691046057,"2023-08-03 07:00:57",B1468,CA1521,5943.6,744.504,173,116.70926,39.34602
1691046071,"2023-08-03 07:01:11",B1468,CA1521,6057.9,751.912,173,116.71356,39.31867
1691046087,"2023-08-03 07:01:27",B1468,CA1521,6210.3,755.616,173,116.7179,39.29023
1691046102,"2023-08-03 07:01:42",B1468,CA1521,6339.84,763.024,173,116.72233,39.2606
1691046117,"2023-08-03 07:01:57",B1468,CA1521,6499.86,764.876,173,116.72668,39.23162
1691046131,"2023-08-03 07:02:11",B1468,CA1521,6659.88,764.876,173,116.73099,39.20334
1691046147,"2023-08-03 07:02:27",B1468,CA1521,6804.66,766.728,173,116.73535,39.17427
1691046162,"2023-08-03 07:02:42",B1468,CA1521,6880.86,764.876,178,116.7378,39.14616
1691046177,"2023-08-03 07:02:57",B1468,CA1521,6896.1,764.876,184,116.73712,39.11729
1691046191,"2023-08-03 07:03:11",B1468,CA1521,6888.48,761.172,188,116.7334,39.08801
1691046206,"2023-08-03 07:03:26",B1468,CA1521,6880.86,759.32,187,116.72858,39.05742
1691046221,"2023-08-03 07:03:41",B1468,CA1521,6880.86,759.32,187,116.72449,39.03065
1691046236,"2023-08-03 07:03:56",B1468,CA1521,6903.72,761.172,187,116.71979,38.99965
1691046251,"2023-08-03 07:04:11",B1468,CA1521,7010.4,764.876,187,116.71541,38.97093
1691046266,"2023-08-03 07:04:26",B1468,CA1521,7132.32,772.284,187,116.71111,38.94269
1691046277,"2023-08-03 07:04:37",B1468,CA1521,7208.52,774.136,187,116.70776,38.92139
1691046291,"2023-08-03 07:04:51",B1468,CA1521,7292.34,781.544,187,116.70459,38.90049
1691046306,"2023-08-03 07:05:06",B1468,CA1521,7406.64,783.396,187,116.70007,38.87098
1691046321,"2023-08-03 07:05:21",B1468,CA1521,7520.94,790.804,187,116.69543,38.83965
1691046337,"2023-08-03 07:05:37",B1468,CA1521,7627.62,796.36,187,116.69099,38.8103
1691046351,"2023-08-03 07:05:51",B1468,CA1521,7741.92,800.064,187,116.686269,38.77977
1691046366,"2023-08-03 07:06:06",B1468,CA1521,7848.6,805.62,187,116.68176,38.75046
1691046377,"2023-08-03 07:06:17",B1468,CA1521,7932.42,807.472,187,116.67834,38.72839
1691046391,"2023-08-03 07:06:31",B1468,CA1521,8046.72,814.88,187,116.673157,38.694965
1691046406,"2023-08-03 07:06:46",B1468,CA1521,8115.3,820.436,187,116.6698,38.67262
1691046421,"2023-08-03 07:07:01",B1468,CA1521,8237.22,827.844,186,116.66449,38.637007
1691046437,"2023-08-03 07:07:17",B1468,CA1521,8336.28,831.548,185,116.66053,38.60664
1691046452,"2023-08-03 07:07:32",B1468,CA1521,8450.58,837.104,185,116.656799,38.574907
1691046466,"2023-08-03 07:07:46",B1468,CA1521,8542.02,840.808,185,116.65325,38.542511
1691046481,"2023-08-03 07:08:01",B1468,CA1521,8633.46,848.216,185,116.649847,38.511383
1691046496,"2023-08-03 07:08:16",B1468,CA1521,8724.9,851.92,185,116.646264,38.480072
1691046511,"2023-08-03 07:08:31",B1468,CA1521,8831.58,857.476,185,116.642517,38.447028
1691046522,"2023-08-03 07:08:42",B1468,CA1521,8900.16,859.328,185,116.640054,38.424591
1691046536,"2023-08-03 07:08:56",B1468,CA1521,9006.84,863.032,185,116.636173,38.390048
1691046551,"2023-08-03 07:09:11",B1468,CA1521,9113.52,866.736,185,116.63271,38.358578
1691046566,"2023-08-03 07:09:26",B1468,CA1521,9197.34,870.44,183,116.63014,38.33218
1691046582,"2023-08-03 07:09:42",B1468,CA1521,9319.26,874.144,176,116.630801,38.299713
1691046596,"2023-08-03 07:09:56",B1468,CA1521,9410.7,883.404,170,116.636532,38.265102
1691046611,"2023-08-03 07:10:11",B1468,CA1521,9509.76,890.812,163,116.647397,38.230911
1691046626,"2023-08-03 07:10:26",B1468,CA1521,9616.44,896.368,164,116.66078,38.195389
1691046641,"2023-08-03 07:10:41",B1468,CA1521,9677.4,896.368,164,116.669431,38.171904
1691046657,"2023-08-03 07:10:57",B1468,CA1521,9761.22,903.776,164,116.681014,38.140807
