Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677394485,"2023-02-26 06:54:45",B2085,CA1521,-121.92,155.568,173,116.59665,40.07794
1677394495,"2023-02-26 06:54:55",B2085,CA1521,-91.44,272.244,173,116.59728,40.07394
1677394500,"2023-02-26 06:55:00",B2085,CA1521,-22.86,272.244,173,116.59784,40.07011
1677394514,"2023-02-26 06:55:14",B2085,CA1521,144.78,281.504,172,116.5993,40.06119
1677394529,"2023-02-26 06:55:29",B2085,CA1521,411.48,275.948,174,116.60083,40.04973
1677394544,"2023-02-26 06:55:44",B2085,CA1521,662.94,281.504,173,116.60217,40.03944
1677394559,"2023-02-26 06:55:59",B2085,CA1521,906.78,283.356,172,116.60382,40.02892
1677394574,"2023-02-26 06:56:14",B2085,CA1521,1059.18,316.692,172,116.60577,40.01742
1677394589,"2023-02-26 06:56:29",B2085,CA1521,1203.96,353.732,173,116.60764,40.0049
1677394604,"2023-02-26 06:56:44",B2085,CA1521,1363.98,401.884,173,116.61014,39.99033
1677394619,"2023-02-26 06:56:59",B2085,CA1521,1516.38,442.628,173,116.61255,39.97375
1677394634,"2023-02-26 06:57:14",B2085,CA1521,1600.2,472.26,172,116.61554,39.95558
1677394649,"2023-02-26 06:57:29",B2085,CA1521,1638.3,479.668,172,116.61853,39.93704
1677394664,"2023-02-26 06:57:44",B2085,CA1521,1836.42,479.668,172,116.6216,39.91846
1677394684,"2023-02-26 06:58:04",B2085,CA1521,2148.84,485.224,173,116.62457,39.89881
1677394699,"2023-02-26 06:58:19",B2085,CA1521,2423.16,496.336,172,116.62758,39.88051
1677394714,"2023-02-26 06:58:34",B2085,CA1521,2636.52,516.708,173,116.63055,39.86156
1677394729,"2023-02-26 06:58:49",B2085,CA1521,2842.26,540.784,172,116.63373,39.84178
1677394744,"2023-02-26 06:59:04",B2085,CA1521,3108.96,546.34,173,116.63689,39.82137
1677394759,"2023-02-26 06:59:19",B2085,CA1521,3398.52,546.34,173,116.6397,39.8009
1677394774,"2023-02-26 06:59:34",B2085,CA1521,3619.5,563.008,173,116.64274,39.78026
1677394789,"2023-02-26 06:59:49",B2085,CA1521,3787.14,594.492,173,116.64603,39.75888
1677394804,"2023-02-26 07:00:04",B2085,CA1521,3893.82,633.384,173,116.64955,39.73535
1677394819,"2023-02-26 07:00:19",B2085,CA1521,4038.6,664.868,173,116.65331,39.71082
1677394834,"2023-02-26 07:00:34",B2085,CA1521,4244.34,685.24,173,116.65723,39.68532
1677394849,"2023-02-26 07:00:49",B2085,CA1521,4465.32,698.204,173,116.66107,39.66032
1677394864,"2023-02-26 07:01:04",B2085,CA1521,4693.92,713.02,173,116.665405,39.631875
1677394879,"2023-02-26 07:01:19",B2085,CA1521,4945.38,722.28,173,116.66962,39.60413
1677394894,"2023-02-26 07:01:34",B2085,CA1521,5189.22,735.244,173,116.673645,39.578201
1677394909,"2023-02-26 07:01:49",B2085,CA1521,5379.72,751.912,173,116.67804,39.54985
1677394924,"2023-02-26 07:02:04",B2085,CA1521,5615.94,766.728,173,116.68286,39.51917
1677394939,"2023-02-26 07:02:19",B2085,CA1521,5814.06,785.248,173,116.68726,39.49115
1677394954,"2023-02-26 07:02:34",B2085,CA1521,5943.6,811.176,173,116.69218,39.459045
1677394969,"2023-02-26 07:02:49",B2085,CA1521,6004.56,824.14,173,116.696899,39.428209
1677394984,"2023-02-26 07:03:04",B2085,CA1521,6004.56,831.548,173,116.701673,39.396927
1677394999,"2023-02-26 07:03:19",B2085,CA1521,6004.56,825.992,173,116.70618,39.36741
1677395014,"2023-02-26 07:03:34",B2085,CA1521,6004.56,822.288,174,116.71088,39.3359
1677395029,"2023-02-26 07:03:49",B2085,CA1521,6035.04,827.844,171,116.71558,39.30568
1677395044,"2023-02-26 07:04:04",B2085,CA1521,6233.16,831.548,169,116.722534,39.273982
1677395059,"2023-02-26 07:04:19",B2085,CA1521,6477,838.956,170,116.729497,39.243942
1677395074,"2023-02-26 07:04:34",B2085,CA1521,6682.74,848.216,170,116.73648,39.21304
1677395089,"2023-02-26 07:04:49",B2085,CA1521,6819.9,859.328,170,116.743947,39.179352
1677395104,"2023-02-26 07:05:04",B2085,CA1521,6880.86,870.44,170,116.75079,39.1475
1677395119,"2023-02-26 07:05:19",B2085,CA1521,6888.48,879.7,171,116.757859,39.114258
1677395134,"2023-02-26 07:05:34",B2085,CA1521,6888.48,872.292,171,116.76455,39.08272
1677395149,"2023-02-26 07:05:49",B2085,CA1521,7010.4,874.144,171,116.771532,39.049484
1677395164,"2023-02-26 07:06:04",B2085,CA1521,7239,879.7,170,116.778339,39.017075
1677395179,"2023-02-26 07:06:19",B2085,CA1521,7391.4,885.256,171,116.785086,38.98439
1677395194,"2023-02-26 07:06:34",B2085,CA1521,7475.22,890.812,170,116.791809,38.951561
1677395209,"2023-02-26 07:06:49",B2085,CA1521,7505.7,900.072,171,116.798523,38.918928
1677395224,"2023-02-26 07:07:04",B2085,CA1521,7505.7,901.924,171,116.805446,38.88501
1677395239,"2023-02-26 07:07:19",B2085,CA1521,7673.34,900.072,171,116.812253,38.851913
1677395254,"2023-02-26 07:07:34",B2085,CA1521,7909.56,905.628,170,116.81906,38.818817
1677395269,"2023-02-26 07:07:49",B2085,CA1521,8107.68,914.888,171,116.826225,38.783844
1677395284,"2023-02-26 07:08:04",B2085,CA1521,8313.42,924.148,171,116.83339,38.748825
1677395299,"2023-02-26 07:08:19",B2085,CA1521,8458.2,929.704,171,116.838286,38.725067
1677395314,"2023-02-26 07:08:34",B2085,CA1521,8656.32,938.964,170,116.845398,38.69003
1677395329,"2023-02-26 07:08:49",B2085,CA1521,8846.82,946.372,170,116.85226,38.65631
1677395344,"2023-02-26 07:09:04",B2085,CA1521,9067.8,951.928,171,116.8599,38.61891
1677395359,"2023-02-26 07:09:19",B2085,CA1521,9273.54,957.484,171,116.867432,38.582262
1677395374,"2023-02-26 07:09:34",B2085,CA1521,9570.72,946.372,171,116.87465,38.54695
1677395389,"2023-02-26 07:09:49",B2085,CA1521,9852.66,938.964,171,116.88184,38.5116
1677395404,"2023-02-26 07:10:04",B2085,CA1521,10111.74,931.556,171,116.888611,38.478497
1677395419,"2023-02-26 07:10:19",B2085,CA1521,10340.34,927.852,171,116.89563,38.444141
1677395434,"2023-02-26 07:10:34",B2085,CA1521,10546.08,926,171,116.903122,38.407379
1677395449,"2023-02-26 07:10:49",B2085,CA1521,10660.38,926,171,116.91054,38.37035
