Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702278864,"2023-12-11 07:14:24",B7878,CA1521,4168.14,724.132,186,116.90914,39.94936
1702278879,"2023-12-11 07:14:39",B7878,CA1521,4366.26,731.54,189,116.90385,39.92216
1702278894,"2023-12-11 07:14:54",B7878,CA1521,4572,737.096,188,116.89871,39.89415
1702278910,"2023-12-11 07:15:10",B7878,CA1521,4777.74,738.948,188,116.89362,39.86692
1702278924,"2023-12-11 07:15:24",B7878,CA1521,5006.34,737.096,187,116.88898,39.83931
1702278939,"2023-12-11 07:15:39",B7878,CA1521,5234.94,737.096,189,116.88414,39.81207
1702278954,"2023-12-11 07:15:54",B7878,CA1521,5387.34,748.208,188,116.87933,39.78457
1702278969,"2023-12-11 07:16:09",B7878,CA1521,5562.6,751.912,189,116.87375,39.75545
1702278985,"2023-12-11 07:16:25",B7878,CA1521,5661.66,757.468,189,116.86853,39.72908
1702278999,"2023-12-11 07:16:39",B7878,CA1521,5699.76,763.024,189,116.86292,39.70049
1702279014,"2023-12-11 07:16:54",B7878,CA1521,5692.14,766.728,189,116.8573,39.671724
1702279029,"2023-12-11 07:17:09",B7878,CA1521,5692.14,763.024,189,116.85175,39.64291
1702279044,"2023-12-11 07:17:24",B7878,CA1521,5722.62,764.876,188,116.846227,39.613632
1702279059,"2023-12-11 07:17:39",B7878,CA1521,5859.78,772.284,184,116.84229,39.58439
1702279074,"2023-12-11 07:17:54",B7878,CA1521,6035.04,783.396,179,116.841248,39.555995
1702279089,"2023-12-11 07:18:09",B7878,CA1521,6202.68,796.36,175,116.84324,39.5262
1702279104,"2023-12-11 07:18:24",B7878,CA1521,6355.08,801.916,173,116.84754,39.49557
1702279119,"2023-12-11 07:18:39",B7878,CA1521,6515.1,807.472,173,116.8516,39.46628
1702279134,"2023-12-11 07:18:54",B7878,CA1521,6667.5,814.88,173,116.85614,39.43459
1702279149,"2023-12-11 07:19:09",B7878,CA1521,6819.9,818.584,173,116.86056,39.40517
1702279164,"2023-12-11 07:19:24",B7878,CA1521,6964.68,824.14,173,116.86499,39.37467
1702279179,"2023-12-11 07:19:39",B7878,CA1521,7086.6,833.4,174,116.869568,39.342553
1702279194,"2023-12-11 07:19:54",B7878,CA1521,7239,833.4,173,116.87396,39.31192
1702279209,"2023-12-11 07:20:09",B7878,CA1521,7368.54,837.104,173,116.878174,39.281523
1702279224,"2023-12-11 07:20:24",B7878,CA1521,7467.6,838.956,173,116.88151,39.25713
1702279239,"2023-12-11 07:20:39",B7878,CA1521,7627.62,838.956,173,116.88611,39.22499
1702279254,"2023-12-11 07:20:54",B7878,CA1521,7734.3,848.216,174,116.89075,39.19331
1702279269,"2023-12-11 07:21:09",B7878,CA1521,7848.6,851.92,173,116.8952,39.16249
1702279284,"2023-12-11 07:21:24",B7878,CA1521,7955.28,861.18,173,116.90032,39.12607
1702279299,"2023-12-11 07:21:39",B7878,CA1521,8046.72,868.588,173,116.90492,39.093796
1702279314,"2023-12-11 07:21:54",B7878,CA1521,8138.16,877.848,174,116.90979,39.059702
1702279329,"2023-12-11 07:22:09",B7878,CA1521,8229.6,881.552,173,116.91425,39.02823
1702279344,"2023-12-11 07:22:24",B7878,CA1521,8321.04,890.812,174,116.919128,38.99383
1702279359,"2023-12-11 07:22:39",B7878,CA1521,8420.1,896.368,174,116.92395,38.96003
1702279374,"2023-12-11 07:22:54",B7878,CA1521,8549.64,896.368,173,116.92868,38.9269
1702279389,"2023-12-11 07:23:09",B7878,CA1521,8679.18,898.22,174,116.933228,38.895046
1702279404,"2023-12-11 07:23:24",B7878,CA1521,8785.86,898.22,173,116.93787,38.86195
1702279419,"2023-12-11 07:23:39",B7878,CA1521,8862.06,905.628,174,116.942688,38.827872
1702279434,"2023-12-11 07:23:54",B7878,CA1521,8862.06,900.072,173,116.947388,38.794168
1702279449,"2023-12-11 07:24:09",B7878,CA1521,8862.06,898.22,174,116.95209,38.75999
1702279464,"2023-12-11 07:24:24",B7878,CA1521,8862.06,896.368,174,116.956628,38.727036
1702279479,"2023-12-11 07:24:39",B7878,CA1521,8877.3,894.516,173,116.96143,38.69259
1702279494,"2023-12-11 07:24:54",B7878,CA1521,8953.5,896.368,173,116.96594,38.6601
1702279509,"2023-12-11 07:25:09",B7878,CA1521,9044.94,903.776,174,116.9706,38.627197
1702279524,"2023-12-11 07:25:24",B7878,CA1521,9121.14,911.184,173,116.975257,38.593826
1702279539,"2023-12-11 07:25:39",B7878,CA1521,9243.06,911.184,173,116.980347,38.558288
1702279554,"2023-12-11 07:25:54",B7878,CA1521,9372.6,911.184,173,116.98541,38.52544
1702279569,"2023-12-11 07:26:09",B7878,CA1521,9494.52,907.48,173,116.990417,38.491299
1702279584,"2023-12-11 07:26:24",B7878,CA1521,9654.54,905.628,174,116.99508,38.45723
1702279599,"2023-12-11 07:26:39",B7878,CA1521,9776.46,903.776,174,116.99944,38.42354
1702279614,"2023-12-11 07:26:54",B7878,CA1521,9890.76,903.776,174,117.003869,38.388885
1702279629,"2023-12-11 07:27:09",B7878,CA1521,10027.92,900.072,173,117.00828,38.35588
1702279644,"2023-12-11 07:27:24",B7878,CA1521,10226.04,892.664,173,117.013043,38.322693
1702279659,"2023-12-11 07:27:39",B7878,CA1521,10431.78,877.848,173,117.01807,38.29019
1702279674,"2023-12-11 07:27:54",B7878,CA1521,10599.42,868.588,174,117.022744,38.25769
1702279689,"2023-12-11 07:28:09",B7878,CA1521,10782.3,855.624,174,117.02724,38.22519
1702279704,"2023-12-11 07:28:24",B7878,CA1521,10896.6,851.92,174,117.03151,38.19337
1702279719,"2023-12-11 07:28:39",B7878,CA1521,11003.28,851.92,174,117.035741,38.16143
1702279734,"2023-12-11 07:28:54",B7878,CA1521,11094.72,848.216,174,117.03981,38.12997
1702279749,"2023-12-11 07:29:09",B7878,CA1521,11178.54,851.92,174,117.043782,38.099121
1702279764,"2023-12-11 07:29:24",B7878,CA1521,11262.36,851.92,174,117.0481,38.06628
1702279779,"2023-12-11 07:29:39",B7878,CA1521,11315.7,855.624,174,117.05243,38.03421
1702279794,"2023-12-11 07:29:54",B7878,CA1521,11300.46,857.476,173,117.05681,38.00226
1702279809,"2023-12-11 07:30:09",B7878,CA1521,11300.46,859.328,174,117.06118,37.97131
1702279824,"2023-12-11 07:30:24",B7878,CA1521,11308.08,859.328,173,117.06581,37.93826
1702279839,"2023-12-11 07:30:39",B7878,CA1521,11300.46,859.328,173,117.07031,37.90663
1702279854,"2023-12-11 07:30:54",B7878,CA1521,11300.46,859.328,174,117.07487,37.87459
1702279869,"2023-12-11 07:31:09",B7878,CA1521,11308.08,861.18,174,117.07939,37.84236
1702279884,"2023-12-11 07:31:24",B7878,CA1521,11308.08,861.18,174,117.083753,37.810959
1702279899,"2023-12-11 07:31:39",B7878,CA1521,11300.46,863.032,174,117.08819,37.77882
1702279914,"2023-12-11 07:31:54",B7878,CA1521,11308.08,861.18,174,117.092584,37.746975
1702279929,"2023-12-11 07:32:09",B7878,CA1521,11308.08,859.328,174,117.09696,37.71469
1702279945,"2023-12-11 07:32:25",B7878,CA1521,11300.46,857.476,174,117.101361,37.682919
1702279959,"2023-12-11 07:32:39",B7878,CA1521,11300.46,855.624,174,117.105843,37.650375
1702279974,"2023-12-11 07:32:54",B7878,CA1521,11300.46,855.624,174,117.11017,37.61852
1702279989,"2023-12-11 07:33:09",B7878,CA1521,11300.46,855.624,174,117.114497,37.586416
1702280004,"2023-12-11 07:33:24",B7878,CA1521,11300.46,855.624,174,117.11892,37.55369
1702280019,"2023-12-11 07:33:39",B7878,CA1521,11300.46,855.624,174,117.12297,37.52325
1702280034,"2023-12-11 07:33:54",B7878,CA1521,11308.08,857.476,174,117.12735,37.49089
1702280049,"2023-12-11 07:34:09",B7878,CA1521,11300.46,855.624,174,117.13181,37.45789
1702280064,"2023-12-11 07:34:24",B7878,CA1521,11300.46,857.476,174,117.13617,37.42553
1702280079,"2023-12-11 07:34:39",B7878,CA1521,11300.46,857.476,174,117.14055,37.39302
1702280094,"2023-12-11 07:34:54",B7878,CA1521,11308.08,857.476,174,117.14494,37.36066
1702280109,"2023-12-11 07:35:09",B7878,CA1521,11308.08,857.476,174,117.14926,37.3287
1702280124,"2023-12-11 07:35:24",B7878,CA1521,11308.08,857.476,173,117.15347,37.29758
1702280139,"2023-12-11 07:35:39",B7878,CA1521,11308.08,864.884,172,117.15862,37.2653
1702280154,"2023-12-11 07:35:54",B7878,CA1521,11300.46,874.144,170,117.16489,37.23308
1702280169,"2023-12-11 07:36:09",B7878,CA1521,11308.08,879.7,168,117.1724,37.20099
1702280184,"2023-12-11 07:36:24",B7878,CA1521,11308.08,883.404,167,117.18123,37.16817
1702280199,"2023-12-11 07:36:39",B7878,CA1521,11308.08,881.552,168,117.19009,37.13607
1702280214,"2023-12-11 07:36:54",B7878,CA1521,11300.46,877.848,167,117.19899,37.10367
1702280229,"2023-12-11 07:37:09",B7878,CA1521,11308.08,874.144,168,117.207821,37.071781
1702280244,"2023-12-11 07:37:24",B7878,CA1521,11308.08,874.144,168,117.21652,37.03999
1702280259,"2023-12-11 07:37:39",B7878,CA1521,11300.46,868.588,167,117.22514,37.00828
1702280274,"2023-12-11 07:37:54",B7878,CA1521,11308.08,870.44,168,117.23385,36.97602
1702280289,"2023-12-11 07:38:09",B7878,CA1521,11308.08,870.44,168,117.24241,36.94437
1702280304,"2023-12-11 07:38:24",B7878,CA1521,11308.08,866.736,168,117.251061,36.912598
1702280319,"2023-12-11 07:38:39",B7878,CA1521,11300.46,863.032,168,117.259768,36.880463
1702280334,"2023-12-11 07:38:54",B7878,CA1521,11300.46,863.032,168,117.26841,36.84842
1702280349,"2023-12-11 07:39:09",B7878,CA1521,11308.08,861.18,168,117.27689,36.81709
1702280364,"2023-12-11 07:39:24",B7878,CA1521,11308.08,859.328,167,117.28542,36.78553
1702280379,"2023-12-11 07:39:39",B7878,CA1521,11300.46,859.328,168,117.29382,36.75426
1702280394,"2023-12-11 07:39:54",B7878,CA1521,11308.08,857.476,167,117.30254,36.72217
1702280409,"2023-12-11 07:40:09",B7878,CA1521,11300.46,857.476,168,117.31084,36.69164
1702280424,"2023-12-11 07:40:24",B7878,CA1521,11300.46,857.476,168,117.319083,36.661051
1702280439,"2023-12-11 07:40:39",B7878,CA1521,11308.08,861.18,168,117.32775,36.62897
1702280454,"2023-12-11 07:40:54",B7878,CA1521,11308.08,863.032,168,117.33621,36.5976
1702280469,"2023-12-11 07:41:09",B7878,CA1521,11300.46,864.884,168,117.34474,36.56599
1702280484,"2023-12-11 07:41:24",B7878,CA1521,11308.08,864.884,168,117.35344,36.53366
1702280499,"2023-12-11 07:41:39",B7878,CA1521,11300.46,863.032,168,117.36185,36.50244
1702280514,"2023-12-11 07:41:54",B7878,CA1521,11300.46,859.328,168,117.370205,36.471268
1702280529,"2023-12-11 07:42:09",B7878,CA1521,11300.46,857.476,167,117.37875,36.4396
1702280544,"2023-12-11 07:42:24",B7878,CA1521,11308.08,859.328,168,117.38737,36.4075
1702280559,"2023-12-11 07:42:39",B7878,CA1521,11308.08,855.624,168,117.395897,36.375687
1702280574,"2023-12-11 07:42:54",B7878,CA1521,11308.08,855.624,168,117.40411,36.344961
1702280589,"2023-12-11 07:43:09",B7878,CA1521,11308.08,855.624,168,117.412466,36.313585
1702280604,"2023-12-11 07:43:24",B7878,CA1521,11308.08,855.624,167,117.42079,36.28239
1702280619,"2023-12-11 07:43:39",B7878,CA1521,11300.46,857.476,167,117.42906,36.25116
1702280634,"2023-12-11 07:43:54",B7878,CA1521,11308.08,857.476,167,117.43754,36.21932
1702280649,"2023-12-11 07:44:09",B7878,CA1521,11308.08,857.476,167,117.44596,36.18759
1702280664,"2023-12-11 07:44:24",B7878,CA1521,11308.08,859.328,168,117.45426,36.15656
1702280679,"2023-12-11 07:44:39",B7878,CA1521,11300.46,857.476,167,117.46296,36.12402
1702280694,"2023-12-11 07:44:54",B7878,CA1521,11308.08,859.328,168,117.47108,36.09344
1702280709,"2023-12-11 07:45:09",B7878,CA1521,11308.08,857.476,168,117.47944,36.06202
1702280724,"2023-12-11 07:45:24",B7878,CA1521,11308.08,857.476,167,117.487735,36.030548
1702280739,"2023-12-11 07:45:39",B7878,CA1521,11308.08,857.476,167,117.49609,35.99912
1702280754,"2023-12-11 07:45:54",B7878,CA1521,11300.46,855.624,168,117.504501,35.967499
1702280769,"2023-12-11 07:46:09",B7878,CA1521,11300.46,855.624,168,117.51257,35.93692
1702280784,"2023-12-11 07:46:24",B7878,CA1521,11308.08,857.476,167,117.52098,35.90506
1702280799,"2023-12-11 07:46:39",B7878,CA1521,11308.08,859.328,168,117.529459,35.873015
1702280814,"2023-12-11 07:46:54",B7878,CA1521,11300.46,859.328,168,117.53769,35.8418
1702280829,"2023-12-11 07:47:09",B7878,CA1521,11308.08,857.476,168,117.546289,35.809285
1702280844,"2023-12-11 07:47:24",B7878,CA1521,11308.08,857.476,167,117.554237,35.779072
1702280859,"2023-12-11 07:47:39",B7878,CA1521,11308.08,859.328,168,117.56242,35.74802
1702280874,"2023-12-11 07:47:54",B7878,CA1521,11300.46,859.328,167,117.57072,35.71651
1702280889,"2023-12-11 07:48:09",B7878,CA1521,11308.08,859.328,167,117.57907,35.68462
1702280904,"2023-12-11 07:48:24",B7878,CA1521,11308.08,859.328,167,117.58741,35.65288
1702280919,"2023-12-11 07:48:39",B7878,CA1521,11308.08,863.032,168,117.59567,35.62154
1702280934,"2023-12-11 07:48:54",B7878,CA1521,11308.08,863.032,167,117.60385,35.59035
1702280949,"2023-12-11 07:49:09",B7878,CA1521,11300.46,864.884,167,117.61219,35.55849
1702280964,"2023-12-11 07:49:24",B7878,CA1521,11308.08,866.736,167,117.62045,35.52695
1702280979,"2023-12-11 07:49:39",B7878,CA1521,11308.08,866.736,167,117.62898,35.49431
1702280994,"2023-12-11 07:49:54",B7878,CA1521,11300.46,868.588,167,117.6371,35.46331
1702281009,"2023-12-11 07:50:09",B7878,CA1521,11308.08,870.44,168,117.645664,35.430405
1702281024,"2023-12-11 07:50:24",B7878,CA1521,11308.08,868.588,167,117.65376,35.39958
1702281039,"2023-12-11 07:50:39",B7878,CA1521,11308.08,870.44,168,117.66214,35.36746
1702281054,"2023-12-11 07:50:54",B7878,CA1521,11308.08,870.44,167,117.6705,35.33551
1702281069,"2023-12-11 07:51:09",B7878,CA1521,11308.08,870.44,167,117.67877,35.30377
1702281084,"2023-12-11 07:51:24",B7878,CA1521,11300.46,870.44,168,117.68715,35.27161
1702281099,"2023-12-11 07:51:39",B7878,CA1521,11300.46,870.44,167,117.69556,35.23924
1702281114,"2023-12-11 07:51:54",B7878,CA1521,11308.08,872.292,167,117.70369,35.20788
1702281129,"2023-12-11 07:52:09",B7878,CA1521,11308.08,874.144,168,117.71233,35.17459
1702281144,"2023-12-11 07:52:24",B7878,CA1521,11300.46,874.144,168,117.72062,35.14256
1702281159,"2023-12-11 07:52:39",B7878,CA1521,11308.08,874.144,168,117.72876,35.11111
1702281174,"2023-12-11 07:52:54",B7878,CA1521,11300.46,874.144,168,117.73689,35.07953
1702281189,"2023-12-11 07:53:09",B7878,CA1521,11300.46,874.144,168,117.74541,35.04616
1702281204,"2023-12-11 07:53:24",B7878,CA1521,11308.08,874.144,168,117.75348,35.01494
1702281219,"2023-12-11 07:53:39",B7878,CA1521,11308.08,877.848,168,117.76167,34.98322
1702281234,"2023-12-11 07:53:54",B7878,CA1521,11300.46,877.848,168,117.77024,34.9498
1702281249,"2023-12-11 07:54:09",B7878,CA1521,11308.08,877.848,168,117.77842,34.91823
1702281264,"2023-12-11 07:54:24",B7878,CA1521,11300.46,844.512,174,117.7847,34.8869
1702281279,"2023-12-11 07:54:39",B7878,CA1521,11300.46,805.62,181,117.78571,34.85609
1702281299,"2023-12-11 07:54:59",B7878,CA1521,11300.46,774.136,188,117.78196,34.82478
1702281314,"2023-12-11 07:55:14",B7878,CA1521,11300.46,781.544,187,117.77618,34.79544
1702281329,"2023-12-11 07:55:29",B7878,CA1521,11308.08,813.028,181,117.774,34.76678
1702281344,"2023-12-11 07:55:44",B7878,CA1521,11300.46,850.068,174,117.77596,34.73453
1702281359,"2023-12-11 07:55:59",B7878,CA1521,11300.46,888.96,166,117.78259,34.70325
1702281374,"2023-12-11 07:56:14",B7878,CA1521,11308.08,909.332,163,117.79427,34.66927
1702281389,"2023-12-11 07:56:29",B7878,CA1521,11300.46,909.332,163,117.80582,34.63743
1702281405,"2023-12-11 07:56:45",B7878,CA1521,11308.08,911.184,163,117.81749,34.60533
1702281419,"2023-12-11 07:56:59",B7878,CA1521,11308.08,914.888,163,117.82977,34.57164
1702281434,"2023-12-11 07:57:14",B7878,CA1521,11300.46,914.888,163,117.84153,34.53948
1702281449,"2023-12-11 07:57:29",B7878,CA1521,11308.08,913.036,163,117.85354,34.50645
1702281464,"2023-12-11 07:57:44",B7878,CA1521,11300.46,914.888,163,117.86559,34.47313
1702281479,"2023-12-11 07:57:59",B7878,CA1521,11308.08,913.036,163,117.87747,34.44031
1702281493,"2023-12-11 07:58:13",B7878,CA1521,11308.08,913.036,163,117.89036,34.40437
1702281508,"2023-12-11 07:58:28",B7878,CA1521,11308.08,913.036,163,117.90161,34.37306
1702281523,"2023-12-11 07:58:43",B7878,CA1521,11300.46,914.888,163,117.91357,34.33977
1702281538,"2023-12-11 07:58:58",B7878,CA1521,11308.08,913.036,163,117.92547,34.30649
1702281553,"2023-12-11 07:59:13",B7878,CA1521,11308.08,913.036,163,117.93694,34.27428
1702281568,"2023-12-11 07:59:28",B7878,CA1521,11300.46,914.888,163,117.94894,34.24095
1702281583,"2023-12-11 07:59:43",B7878,CA1521,11300.46,914.888,163,117.9611,34.20763
1702281598,"2023-12-11 07:59:58",B7878,CA1521,11300.46,914.888,163,117.97268,34.17591
1702281613,"2023-12-11 08:00:13",B7878,CA1521,11308.08,914.888,163,117.98595,34.1396
1702281628,"2023-12-11 08:00:28",B7878,CA1521,11308.08,914.888,163,117.99757,34.10766
1702281643,"2023-12-11 08:00:43",B7878,CA1521,11308.08,911.184,163,118.00942,34.07515
1702281658,"2023-12-11 08:00:58",B7878,CA1521,11308.08,911.184,163,118.0216,34.04174
1702281673,"2023-12-11 08:01:13",B7878,CA1521,11300.46,909.332,163,118.03328,34.00944
1702281688,"2023-12-11 08:01:28",B7878,CA1521,11300.46,911.184,163,118.04524,33.9765
1702281703,"2023-12-11 08:01:43",B7878,CA1521,11300.46,911.184,163,118.05696,33.9444
1702281718,"2023-12-11 08:01:58",B7878,CA1521,11308.08,911.184,162,118.06962,33.90971
1702281733,"2023-12-11 08:02:13",B7878,CA1521,11300.46,911.184,163,118.08163,33.87676
1702281748,"2023-12-11 08:02:28",B7878,CA1521,11308.08,918.592,161,118.09427,33.84269
1702281763,"2023-12-11 08:02:43",B7878,CA1521,11308.08,944.52,157,118.10892,33.81089
1702281778,"2023-12-11 08:02:58",B7878,CA1521,11308.08,966.744,152,118.12763,33.77812
1702281793,"2023-12-11 08:03:13",B7878,CA1521,11308.08,988.968,147,118.14978,33.74637
1702281808,"2023-12-11 08:03:28",B7878,CA1521,11308.08,1003.784,144,118.17528,33.71521
1702281823,"2023-12-11 08:03:43",B7878,CA1521,11300.46,1003.784,145,118.20039,33.68523
1702281838,"2023-12-11 08:03:58",B7878,CA1521,11308.08,1000.08,145,118.22746,33.65277
1702281853,"2023-12-11 08:04:13",B7878,CA1521,11308.08,1000.08,145,118.25145,33.62402
1702281868,"2023-12-11 08:04:28",B7878,CA1521,11308.08,1000.08,145,118.2778,33.59239
1702281883,"2023-12-11 08:04:43",B7878,CA1521,11308.08,1000.08,145,118.30302,33.562
1702281898,"2023-12-11 08:04:58",B7878,CA1521,11308.08,998.228,145,118.32924,33.53036
1702281913,"2023-12-11 08:05:13",B7878,CA1521,11300.46,998.228,145,118.35392,33.50062
1702281928,"2023-12-11 08:05:28",B7878,CA1521,11300.46,1000.08,145,118.37955,33.46962
1702281943,"2023-12-11 08:05:43",B7878,CA1521,11277.6,996.376,145,118.405151,33.438705
1702281958,"2023-12-11 08:05:58",B7878,CA1521,11239.5,992.672,145,118.43064,33.407822
1702281973,"2023-12-11 08:06:13",B7878,CA1521,11170.92,992.672,145,118.45629,33.37679
1702281988,"2023-12-11 08:06:28",B7878,CA1521,11087.1,996.376,145,118.47533,33.3537
1702282003,"2023-12-11 08:06:43",B7878,CA1521,10934.7,996.376,145,118.50263,33.32056
1702282018,"2023-12-11 08:06:58",B7878,CA1521,10789.92,998.228,145,118.529308,33.288062
1702282033,"2023-12-11 08:07:13",B7878,CA1521,10637.52,1001.932,145,118.553299,33.258827
1702282048,"2023-12-11 08:07:28",B7878,CA1521,10447.02,1007.488,146,118.57908,33.22736
1702282063,"2023-12-11 08:07:43",B7878,CA1521,10256.52,1016.748,145,118.6045,33.19624
1702282078,"2023-12-11 08:07:58",B7878,CA1521,10088.88,1018.6,145,118.63093,33.16423
1702282093,"2023-12-11 08:08:13",B7878,CA1521,9921.24,1022.304,145,118.65646,33.13348
1702282108,"2023-12-11 08:08:28",B7878,CA1521,9753.6,1022.304,145,118.682556,33.102081
1702282123,"2023-12-11 08:08:43",B7878,CA1521,9563.1,1026.008,145,118.7103,33.06866
1702282138,"2023-12-11 08:08:58",B7878,CA1521,9364.98,1031.564,145,118.73809,33.03506
1702282153,"2023-12-11 08:09:13",B7878,CA1521,9250.68,1026.008,144,118.76288,33.00535
1702282164,"2023-12-11 08:09:24",B7878,CA1521,9182.1,1018.6,145,118.7805,32.98425
1702282178,"2023-12-11 08:09:38",B7878,CA1521,9105.9,1007.488,145,118.806601,32.952933
1702282193,"2023-12-11 08:09:53",B7878,CA1521,8991.6,994.524,145,118.83317,32.921
1702282208,"2023-12-11 08:10:08",B7878,CA1521,8816.34,988.968,145,118.857665,32.891297
1702282223,"2023-12-11 08:10:23",B7878,CA1521,8694.42,972.3,145,118.88245,32.86134
1702282238,"2023-12-11 08:10:38",B7878,CA1521,8526.78,966.744,145,118.90706,32.83154
1702282253,"2023-12-11 08:10:53",B7878,CA1521,8359.14,959.336,145,118.93304,32.79991
1702282268,"2023-12-11 08:11:08",B7878,CA1521,8191.5,951.928,145,118.957607,32.770355
1702282283,"2023-12-11 08:11:23",B7878,CA1521,8054.34,944.52,145,118.98226,32.74068
1702282298,"2023-12-11 08:11:38",B7878,CA1521,7924.8,933.408,145,119.00542,32.712863
1702282313,"2023-12-11 08:11:53",B7878,CA1521,7780.02,924.148,144,119.02874,32.68492
1702282328,"2023-12-11 08:12:08",B7878,CA1521,7627.62,918.592,145,119.05239,32.65649
1702282343,"2023-12-11 08:12:23",B7878,CA1521,7520.94,911.184,144,119.07571,32.62837
1702282358,"2023-12-11 08:12:38",B7878,CA1521,7490.46,903.776,145,119.09992,32.59895
1702282373,"2023-12-11 08:12:53",B7878,CA1521,7490.46,903.776,145,119.12279,32.57116
1702282388,"2023-12-11 08:13:08",B7878,CA1521,7498.08,907.48,145,119.14477,32.54439
1702282403,"2023-12-11 08:13:23",B7878,CA1521,7498.08,911.184,144,119.16843,32.51591
1702282418,"2023-12-11 08:13:38",B7878,CA1521,7498.08,911.184,143,119.19208,32.48843
1702282433,"2023-12-11 08:13:53",B7878,CA1521,7452.36,913.036,142,119.21657,32.46115
1702282448,"2023-12-11 08:14:08",B7878,CA1521,7345.68,911.184,141,119.240841,32.434992
1702282463,"2023-12-11 08:14:23",B7878,CA1521,7208.52,911.184,141,119.26606,32.40832
1702282478,"2023-12-11 08:14:38",B7878,CA1521,7078.98,898.22,141,119.29087,32.38197
1702282493,"2023-12-11 08:14:53",B7878,CA1521,6979.92,885.256,141,119.31619,32.35565
1702282508,"2023-12-11 08:15:08",B7878,CA1521,6880.86,870.44,140,119.341022,32.329788
1702282523,"2023-12-11 08:15:23",B7878,CA1521,6774.18,859.328,141,119.36505,32.30483
1702282539,"2023-12-11 08:15:39",B7878,CA1521,6644.64,850.068,141,119.38955,32.27937
1702282553,"2023-12-11 08:15:53",B7878,CA1521,6484.62,846.364,141,119.412762,32.255219
1702282568,"2023-12-11 08:16:08",B7878,CA1521,6339.84,844.512,141,119.43622,32.23055
1702282583,"2023-12-11 08:16:23",B7878,CA1521,6301.74,842.66,140,119.45945,32.20628
1702282598,"2023-12-11 08:16:38",B7878,CA1521,6301.74,844.512,140,119.48293,32.18184
1702282613,"2023-12-11 08:16:53",B7878,CA1521,6309.36,827.844,140,119.506586,32.157257
1702282628,"2023-12-11 08:17:08",B7878,CA1521,6271.26,807.472,141,119.52906,32.13361
1702282643,"2023-12-11 08:17:23",B7878,CA1521,6195.06,792.656,141,119.55185,32.10947
1702282658,"2023-12-11 08:17:38",B7878,CA1521,6118.86,777.84,141,119.57307,32.08701
1702282673,"2023-12-11 08:17:53",B7878,CA1521,6057.9,761.172,141,119.59415,32.06465
1702282688,"2023-12-11 08:18:08",B7878,CA1521,6004.56,746.356,141,119.61497,32.04259
1702282703,"2023-12-11 08:18:23",B7878,CA1521,5935.98,733.392,141,119.63545,32.02077
1702282718,"2023-12-11 08:18:38",B7878,CA1521,5875.02,724.132,141,119.65524,31.99973
