Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683529033,"2023-05-08 06:57:13",B1282,CA1521,68.58,300.024,173,116.59815,40.06867
1683529048,"2023-05-08 06:57:28",B1282,CA1521,266.7,305.58,172,116.60015,40.05806
1683529063,"2023-05-08 06:57:43",B1282,CA1521,480.06,301.876,174,116.60202,40.04684
1683529083,"2023-05-08 06:58:03",B1282,CA1521,762,598.196,188,116.6037,40.03065
1683529099,"2023-05-08 06:58:19",B1282,CA1521,952.5,305.58,173,116.60527,40.01938
1683529113,"2023-05-08 06:58:33",B1282,CA1521,1097.28,333.36,172,116.60726,40.00769
1683529128,"2023-05-08 06:58:48",B1282,CA1521,1211.58,375.956,173,116.60939,39.99466
1683529143,"2023-05-08 06:59:03",B1282,CA1521,1333.5,418.552,172,116.61188,39.97948
1683529154,"2023-05-08 06:59:14",B1282,CA1521,1424.94,451.888,173,116.61359,39.96849
1683529168,"2023-05-08 06:59:28",B1282,CA1521,1562.1,488.928,174,116.61625,39.95136
1683529183,"2023-05-08 06:59:43",B1282,CA1521,1821.18,500.04,173,116.61912,39.93246
1683529194,"2023-05-08 06:59:54",B1282,CA1521,1988.82,503.744,172,116.62137,39.91983
1683529208,"2023-05-08 07:00:08",B1282,CA1521,2225.04,518.56,173,116.62435,39.90079
1683529223,"2023-05-08 07:00:23",B1282,CA1521,2461.26,529.672,172,116.6275,39.88158
1683529234,"2023-05-08 07:00:34",B1282,CA1521,2598.42,544.488,173,116.62964,39.86803
1683529249,"2023-05-08 07:00:49",B1282,CA1521,2842.26,551.896,173,116.63287,39.84751
1683529264,"2023-05-08 07:01:04",B1282,CA1521,3086.1,559.304,173,116.6358,39.82693
1683529278,"2023-05-08 07:01:18",B1282,CA1521,3268.98,587.084,173,116.63904,39.8047
1683529293,"2023-05-08 07:01:33",B1282,CA1521,3421.38,614.864,173,116.6424,39.78275
1683529308,"2023-05-08 07:01:48",B1282,CA1521,3672.84,622.272,173,116.64581,39.75985
1683529323,"2023-05-08 07:02:03",B1282,CA1521,3924.3,631.532,173,116.64948,39.73671
1683529338,"2023-05-08 07:02:18",B1282,CA1521,4183.38,637.088,173,116.65332,39.71264
1683529353,"2023-05-08 07:02:33",B1282,CA1521,4427.22,644.496,173,116.65683,39.68866
1683529368,"2023-05-08 07:02:48",B1282,CA1521,4686.3,650.052,173,116.66041,39.66504
1683529384,"2023-05-08 07:03:04",B1282,CA1521,4945.38,659.312,173,116.6643,39.64
1683529398,"2023-05-08 07:03:18",B1282,CA1521,5204.46,663.016,173,116.668,39.6151
1683529409,"2023-05-08 07:03:29",B1282,CA1521,5364.48,666.72,173,116.67041,39.59934
1683529423,"2023-05-08 07:03:43",B1282,CA1521,5570.22,681.536,172,116.6745,39.57378
1683529438,"2023-05-08 07:03:58",B1282,CA1521,5783.58,694.5,173,116.67834,39.54859
1683529453,"2023-05-08 07:04:13",B1282,CA1521,5897.88,696.352,173,116.68143,39.52835
1683529468,"2023-05-08 07:04:28",B1282,CA1521,5989.32,696.352,173,116.68573,39.50029
1683529483,"2023-05-08 07:04:43",B1282,CA1521,6012.18,700.056,173,116.68945,39.47602
