Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692859509,"2023-08-24 06:45:09",B2086,CA1521,121.92,307.432,353,116.613892,40.082153
1692859525,"2023-08-24 06:45:25",B2086,CA1521,335.28,307.432,352,116.611877,40.093597
1692859540,"2023-08-24 06:45:40",B2086,CA1521,518.16,314.84,5,116.61115,40.10545
1692859554,"2023-08-24 06:45:54",B2086,CA1521,716.28,318.544,26,116.615906,40.116531
1692859569,"2023-08-24 06:46:09",B2086,CA1521,861.06,353.732,30,116.623657,40.127426
1692859584,"2023-08-24 06:46:24",B2086,CA1521,1028.7,375.956,30,116.63269,40.139328
1692859595,"2023-08-24 06:46:35",B2086,CA1521,1120.14,407.44,31,116.639343,40.147888
1692859610,"2023-08-24 06:46:50",B2086,CA1521,1196.34,455.592,41,116.65149,40.16125
1692859624,"2023-08-24 06:47:04",B2086,CA1521,1363.98,463,77,116.67187,40.16872
1692859639,"2023-08-24 06:47:19",B2086,CA1521,1630.68,463,82,116.69428,40.171416
1692859654,"2023-08-24 06:47:34",B2086,CA1521,1821.18,492.632,84,116.71735,40.17348
1692859665,"2023-08-24 06:47:45",B2086,CA1521,1988.82,496.336,84,116.73401,40.17471
1692859680,"2023-08-24 06:48:00",B2086,CA1521,2148.84,533.376,85,116.7597,40.17654
1692859694,"2023-08-24 06:48:14",B2086,CA1521,2369.82,544.488,103,116.78448,40.17472
1692859705,"2023-08-24 06:48:25",B2086,CA1521,2552.7,544.488,110,116.802084,40.170159
1692859719,"2023-08-24 06:48:39",B2086,CA1521,2827.02,544.488,111,116.826721,40.162811
1692859734,"2023-08-24 06:48:54",B2086,CA1521,3070.86,559.304,111,116.851834,40.155309
1692859745,"2023-08-24 06:49:05",B2086,CA1521,3139.44,587.084,112,116.86894,40.15014
1692859759,"2023-08-24 06:49:19",B2086,CA1521,3329.94,607.456,112,116.8963,40.1418
1692859774,"2023-08-24 06:49:34",B2086,CA1521,3482.34,625.976,111,116.924868,40.13315
1692859789,"2023-08-24 06:49:49",B2086,CA1521,3573.78,635.236,112,116.953146,40.124491
1692859800,"2023-08-24 06:50:00",B2086,CA1521,3596.64,637.088,112,116.97205,40.11868
1692859815,"2023-08-24 06:50:15",B2086,CA1521,3627.12,640.792,112,117.001398,40.109687
1692859830,"2023-08-24 06:50:30",B2086,CA1521,3817.62,642.644,113,117.03011,40.10084
1692859845,"2023-08-24 06:50:45",B2086,CA1521,4061.46,646.348,130,117.05786,40.08742
1692859859,"2023-08-24 06:50:59",B2086,CA1521,4282.44,648.2,149,117.07599,40.06975
1692859874,"2023-08-24 06:51:14",B2086,CA1521,4526.28,646.348,163,117.0882,40.04723
1692859889,"2023-08-24 06:51:29",B2086,CA1521,4831.08,631.532,181,117.09137,40.02333
1692859905,"2023-08-24 06:51:45",B2086,CA1521,5105.4,624.124,193,117.08673,40.00034
1692859919,"2023-08-24 06:51:59",B2086,CA1521,5356.86,622.272,194,117.07996,39.97792
1692859934,"2023-08-24 06:52:14",B2086,CA1521,5539.74,622.272,194,117.07269,39.95544
1692859949,"2023-08-24 06:52:29",B2086,CA1521,5661.66,633.384,195,117.06501,39.93218
1692859965,"2023-08-24 06:52:45",B2086,CA1521,5699.76,642.644,195,117.05731,39.90914
1692859979,"2023-08-24 06:52:59",B2086,CA1521,5699.76,644.496,194,117.0495,39.88489
1692859994,"2023-08-24 06:53:14",B2086,CA1521,5760.72,646.348,194,117.04224,39.86189
1692860005,"2023-08-24 06:53:25",B2086,CA1521,5890.26,644.496,194,117.03735,39.8465
1692860019,"2023-08-24 06:53:39",B2086,CA1521,6134.1,650.052,194,117.02991,39.82302
1692860035,"2023-08-24 06:53:55",B2086,CA1521,6347.46,663.016,193,117.02219,39.79811
1692860049,"2023-08-24 06:54:09",B2086,CA1521,6583.68,666.72,193,117.01502,39.77486
1692860064,"2023-08-24 06:54:24",B2086,CA1521,6797.04,677.832,193,117.007141,39.749699
1692860079,"2023-08-24 06:54:39",B2086,CA1521,7025.64,685.24,194,116.99945,39.72507
1692860090,"2023-08-24 06:54:50",B2086,CA1521,7185.66,687.092,193,116.9943,39.70857
1692860104,"2023-08-24 06:55:04",B2086,CA1521,7421.88,690.796,194,116.98654,39.68358
1692860119,"2023-08-24 06:55:19",B2086,CA1521,7642.86,696.352,194,116.97845,39.65776
1692860135,"2023-08-24 06:55:35",B2086,CA1521,7871.46,698.204,193,116.97052,39.63188
1692860149,"2023-08-24 06:55:49",B2086,CA1521,8107.68,705.612,187,116.96499,39.6048
1692860164,"2023-08-24 06:56:04",B2086,CA1521,8313.42,714.872,181,116.96313,39.57857
1692860179,"2023-08-24 06:56:19",B2086,CA1521,8511.54,725.984,176,116.96472,39.55101
1692860195,"2023-08-24 06:56:35",B2086,CA1521,8694.42,735.244,175,116.96732,39.52377
1692860209,"2023-08-24 06:56:49",B2086,CA1521,8816.34,753.764,175,116.97012,39.49626
1692860224,"2023-08-24 06:57:04",B2086,CA1521,8869.68,785.248,175,116.97321,39.4675
1692860235,"2023-08-24 06:57:15",B2086,CA1521,8869.68,809.324,175,116.9754,39.44664
1692860249,"2023-08-24 06:57:29",B2086,CA1521,8869.68,833.4,176,116.97848,39.41638
1692860264,"2023-08-24 06:57:44",B2086,CA1521,8869.68,848.216,176,116.98153,39.38457
1692860283,"2023-08-24 06:58:03",B2086,CA1521,8869.68,859.328,176,116.98468,39.35149
1692860298,"2023-08-24 06:58:18",B2086,CA1521,8869.68,863.032,176,116.98792,39.31828
1692860313,"2023-08-24 06:58:33",B2086,CA1521,8869.68,859.328,176,116.99097,39.28683
1692860328,"2023-08-24 06:58:48",B2086,CA1521,8869.68,859.328,175,116.99408,39.25368
1692860343,"2023-08-24 06:59:03",B2086,CA1521,8869.68,857.476,176,116.99699,39.22293
1692860359,"2023-08-24 06:59:19",B2086,CA1521,8869.68,855.624,176,117.00016,39.18887
1692860373,"2023-08-24 06:59:33",B2086,CA1521,8869.68,855.624,176,117.00344,39.15376
1692860389,"2023-08-24 06:59:49",B2086,CA1521,8869.68,855.624,176,117.00642,39.12231
1692860403,"2023-08-24 07:00:03",B2086,CA1521,8869.68,851.92,175,117.00952,39.08968
1692860418,"2023-08-24 07:00:18",B2086,CA1521,8869.68,853.772,176,117.01257,39.05686
1692860433,"2023-08-24 07:00:33",B2086,CA1521,8869.68,855.624,176,117.015261,39.026917
1692860448,"2023-08-24 07:00:48",B2086,CA1521,8869.68,857.476,175,117.01831,38.99423
1692860464,"2023-08-24 07:01:04",B2086,CA1521,8869.68,859.328,176,117.0213,38.96245
1692860478,"2023-08-24 07:01:18",B2086,CA1521,8869.68,857.476,175,117.02428,38.93047
1692860493,"2023-08-24 07:01:33",B2086,CA1521,8869.68,859.328,175,117.02738,38.89806
1692860508,"2023-08-24 07:01:48",B2086,CA1521,8869.68,859.328,175,117.0304,38.86618
1692860523,"2023-08-24 07:02:03",B2086,CA1521,8976.36,863.032,176,117.03341,38.8342
1692860538,"2023-08-24 07:02:18",B2086,CA1521,9166.86,864.884,175,117.03646,38.80151
1692860549,"2023-08-24 07:02:29",B2086,CA1521,9288.78,870.44,175,117.03861,38.77954
1692860563,"2023-08-24 07:02:43",B2086,CA1521,9486.9,872.292,176,117.04153,38.74759
1692860579,"2023-08-24 07:02:59",B2086,CA1521,9662.16,875.996,176,117.04462,38.7141
1692860593,"2023-08-24 07:03:13",B2086,CA1521,9799.32,883.404,176,117.047623,38.682358
1692860608,"2023-08-24 07:03:28",B2086,CA1521,10126.98,859.328,175,117.050598,38.650042
1692860619,"2023-08-24 07:03:39",B2086,CA1521,10401.3,837.104,175,117.0527,38.62848
1692860633,"2023-08-24 07:03:53",B2086,CA1521,10767.06,809.324,175,117.05574,38.59676
1692860648,"2023-08-24 07:04:08",B2086,CA1521,11018.52,792.656,175,117.05855,38.5676
1692860663,"2023-08-24 07:04:23",B2086,CA1521,11201.4,785.248,176,117.06134,38.537758
1692860674,"2023-08-24 07:04:34",B2086,CA1521,11277.6,787.1,175,117.06305,38.51876
1692860688,"2023-08-24 07:04:48",B2086,CA1521,11315.7,800.064,176,117.06567,38.48888
1692860703,"2023-08-24 07:05:03",B2086,CA1521,11308.08,811.176,176,117.06848,38.45732
1692860718,"2023-08-24 07:05:18",B2086,CA1521,11308.08,816.732,175,117.07103,38.42844
1692860733,"2023-08-24 07:05:33",B2086,CA1521,11300.46,820.436,175,117.073877,38.397812
1692860749,"2023-08-24 07:05:49",B2086,CA1521,11300.46,822.288,175,117.076799,38.36705
1692860763,"2023-08-24 07:06:03",B2086,CA1521,11308.08,825.992,176,117.079721,38.335831
1692860778,"2023-08-24 07:06:18",B2086,CA1521,11308.08,827.844,176,117.08267,38.30453
1692860793,"2023-08-24 07:06:33",B2086,CA1521,11308.08,827.844,176,117.08554,38.27353
1692860808,"2023-08-24 07:06:48",B2086,CA1521,11308.08,827.844,175,117.08834,38.24318
1692860823,"2023-08-24 07:07:03",B2086,CA1521,11308.08,829.696,175,117.09121,38.211613
1692860834,"2023-08-24 07:07:14",B2086,CA1521,11308.08,829.696,176,117.092823,38.194482
1692860848,"2023-08-24 07:07:28",B2086,CA1521,11308.08,831.548,176,117.09599,38.16041
1692860863,"2023-08-24 07:07:43",B2086,CA1521,11308.08,833.4,176,117.09883,38.12929
1692860878,"2023-08-24 07:07:58",B2086,CA1521,11308.08,833.4,176,117.10172,38.09803
1692860893,"2023-08-24 07:08:13",B2086,CA1521,11308.08,833.4,176,117.10444,38.068726
1692860908,"2023-08-24 07:08:28",B2086,CA1521,11308.08,833.4,176,117.10742,38.03613
1692860919,"2023-08-24 07:08:39",B2086,CA1521,11308.08,833.4,175,117.1093,38.01544
1692860934,"2023-08-24 07:08:54",B2086,CA1521,11308.08,835.252,176,117.11217,37.98393
1692860947,"2023-08-24 07:09:07",B2086,CA1521,11308.08,835.252,176,117.11508,37.9525
1692860967,"2023-08-24 07:09:27",B2086,CA1521,11308.08,835.252,176,117.11814,37.91903
1692860981,"2023-08-24 07:09:41",B2086,CA1521,11308.08,837.104,176,117.12095,37.88817
1692860996,"2023-08-24 07:09:56",B2086,CA1521,11308.08,835.252,176,117.123783,37.857559
1692861011,"2023-08-24 07:10:11",B2086,CA1521,11308.08,837.104,176,117.126588,37.826706
1692861026,"2023-08-24 07:10:26",B2086,CA1521,11308.08,837.104,176,117.129452,37.795441
1692861041,"2023-08-24 07:10:41",B2086,CA1521,11308.08,837.104,176,117.13232,37.76349
1692861052,"2023-08-24 07:10:52",B2086,CA1521,11308.08,837.104,176,117.13426,37.742273
1692861067,"2023-08-24 07:11:07",B2086,CA1521,11308.08,837.104,175,117.13705,37.7114
1692861081,"2023-08-24 07:11:21",B2086,CA1521,11308.08,837.104,176,117.13997,37.67967
1692861097,"2023-08-24 07:11:37",B2086,CA1521,11308.08,840.808,176,117.142951,37.646988
1692861111,"2023-08-24 07:11:51",B2086,CA1521,11308.08,840.808,176,117.1457,37.61641
1692861126,"2023-08-24 07:12:06",B2086,CA1521,11308.08,840.808,175,117.14865,37.58372
1692861142,"2023-08-24 07:12:22",B2086,CA1521,11308.08,840.808,176,117.15148,37.55237
1692861156,"2023-08-24 07:12:36",B2086,CA1521,11308.08,840.808,176,117.154322,37.520964
1692861167,"2023-08-24 07:12:47",B2086,CA1521,11308.08,840.808,175,117.156233,37.499084
1692861182,"2023-08-24 07:13:02",B2086,CA1521,11308.08,842.66,176,117.15914,37.46713
1692861197,"2023-08-24 07:13:17",B2086,CA1521,11308.08,842.66,175,117.16188,37.43655
1692861211,"2023-08-24 07:13:31",B2086,CA1521,11308.08,840.808,176,117.16477,37.40444
1692861226,"2023-08-24 07:13:46",B2086,CA1521,11308.08,842.66,175,117.167553,37.37384
1692861241,"2023-08-24 07:14:01",B2086,CA1521,11308.08,842.66,175,117.17044,37.34197
1692861256,"2023-08-24 07:14:16",B2086,CA1521,11308.08,842.66,175,117.173309,37.310641
1692861271,"2023-08-24 07:14:31",B2086,CA1521,11308.08,842.66,175,117.17612,37.27968
1692861286,"2023-08-24 07:14:46",B2086,CA1521,11308.08,842.66,175,117.179101,37.246306
1692861301,"2023-08-24 07:15:01",B2086,CA1521,11308.08,844.512,176,117.181695,37.216919
1692861316,"2023-08-24 07:15:16",B2086,CA1521,11308.08,844.512,176,117.184594,37.184298
1692861327,"2023-08-24 07:15:27",B2086,CA1521,11308.08,844.512,175,117.186445,37.163676
1692861341,"2023-08-24 07:15:41",B2086,CA1521,11308.08,846.364,176,117.189431,37.130391
1692861356,"2023-08-24 07:15:56",B2086,CA1521,11308.08,844.512,176,117.192448,37.096985
1692861372,"2023-08-24 07:16:12",B2086,CA1521,11308.08,844.512,176,117.195222,37.065869
1692861386,"2023-08-24 07:16:26",B2086,CA1521,11308.08,844.512,176,117.19797,37.03477
1692861401,"2023-08-24 07:16:41",B2086,CA1521,11308.08,844.512,176,117.200687,37.003784
1692861412,"2023-08-24 07:16:52",B2086,CA1521,11308.08,846.364,175,117.202686,36.98268
1692861426,"2023-08-24 07:17:06",B2086,CA1521,11308.08,850.068,172,117.20723,36.95045
1692861441,"2023-08-24 07:17:21",B2086,CA1521,11308.08,855.624,170,117.213369,36.919647
1692861456,"2023-08-24 07:17:36",B2086,CA1521,11308.08,857.476,168,117.220957,36.887574
1692861471,"2023-08-24 07:17:51",B2086,CA1521,11308.08,861.18,168,117.22944,36.85564
1692861482,"2023-08-24 07:18:02",B2086,CA1521,11308.08,863.032,167,117.235224,36.834644
1692861496,"2023-08-24 07:18:16",B2086,CA1521,11308.08,863.032,167,117.24399,36.803547
1692861512,"2023-08-24 07:18:32",B2086,CA1521,11308.08,863.032,167,117.253106,36.771892
1692861526,"2023-08-24 07:18:46",B2086,CA1521,11308.08,864.884,166,117.262223,36.74033
1692861541,"2023-08-24 07:19:01",B2086,CA1521,11308.08,866.736,166,117.27133,36.70894
1692861552,"2023-08-24 07:19:12",B2086,CA1521,11308.08,866.736,167,117.27739,36.68802
1692861566,"2023-08-24 07:19:26",B2086,CA1521,11308.08,866.736,166,117.28659,36.65635
1692861577,"2023-08-24 07:19:37",B2086,CA1521,11308.08,866.736,167,117.29261,36.63531
1692861591,"2023-08-24 07:19:51",B2086,CA1521,11308.08,863.032,167,117.301655,36.60379
1692861606,"2023-08-24 07:20:06",B2086,CA1521,11308.08,863.032,166,117.31108,36.57121
1692861621,"2023-08-24 07:20:21",B2086,CA1521,11308.08,861.18,167,117.319141,36.54332
1692861636,"2023-08-24 07:20:36",B2086,CA1521,11308.08,859.328,167,117.328316,36.511293
1692861652,"2023-08-24 07:20:52",B2086,CA1521,11308.08,859.328,167,117.3379,36.477728
1692861666,"2023-08-24 07:21:06",B2086,CA1521,11308.08,859.328,167,117.346916,36.446411
1692861681,"2023-08-24 07:21:21",B2086,CA1521,11308.08,857.476,166,117.35578,36.41549
1692861696,"2023-08-24 07:21:36",B2086,CA1521,11308.08,857.476,166,117.36483,36.38416
