Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697352231,"2023-10-15 06:43:51",B7800,CA1521,76.2,292.616,352,116.61389,40.08179
1697352246,"2023-10-15 06:44:06",B7800,CA1521,228.6,296.32,354,116.612133,40.092556
1697352261,"2023-10-15 06:44:21",B7800,CA1521,381,298.172,2,116.61108,40.10362
1697352276,"2023-10-15 06:44:36",B7800,CA1521,533.4,294.468,28,116.6153,40.11397
1697352291,"2023-10-15 06:44:51",B7800,CA1521,739.14,296.32,28,116.62262,40.12393
1697352306,"2023-10-15 06:45:06",B7800,CA1521,960.12,301.876,29,116.62958,40.13356
1697352321,"2023-10-15 06:45:21",B7800,CA1521,1135.38,329.656,29,116.637024,40.143631
1697352336,"2023-10-15 06:45:36",B7800,CA1521,1249.68,374.104,38,116.646,40.15485
1697352351,"2023-10-15 06:45:51",B7800,CA1521,1356.36,427.812,59,116.66101,40.16462
1697352366,"2023-10-15 06:46:06",B7800,CA1521,1447.8,488.928,81,116.68201,40.17027
1697352381,"2023-10-15 06:46:21",B7800,CA1521,1478.28,507.448,84,116.706604,40.172379
1697352396,"2023-10-15 06:46:36",B7800,CA1521,1569.72,514.856,84,116.73173,40.17444
1697352411,"2023-10-15 06:46:51",B7800,CA1521,1676.4,522.264,84,116.75684,40.17645
1697352426,"2023-10-15 06:47:06",B7800,CA1521,1798.32,529.672,84,116.782104,40.178467
1697352441,"2023-10-15 06:47:21",B7800,CA1521,2011.68,525.968,82,116.80768,40.18076
1697352456,"2023-10-15 06:47:36",B7800,CA1521,2308.86,524.116,73,116.832947,40.185196
1697352471,"2023-10-15 06:47:51",B7800,CA1521,2552.7,540.784,79,116.857577,40.190921
1697352486,"2023-10-15 06:48:06",B7800,CA1521,2781.3,563.008,102,116.88479,40.1906
1697352501,"2023-10-15 06:48:21",B7800,CA1521,3017.52,581.528,125,116.91001,40.18156
1697352516,"2023-10-15 06:48:36",B7800,CA1521,3208.02,596.344,147,116.92911,40.16574
1697352531,"2023-10-15 06:48:51",B7800,CA1521,3307.08,627.828,166,116.940125,40.144638
1697352546,"2023-10-15 06:49:06",B7800,CA1521,3398.52,661.164,170,116.946217,40.120394
1697352561,"2023-10-15 06:49:21",B7800,CA1521,3512.82,696.352,170,116.95177,40.09558
1697352576,"2023-10-15 06:49:36",B7800,CA1521,3634.74,724.132,170,116.95776,40.0687
1697352591,"2023-10-15 06:49:51",B7800,CA1521,3802.38,744.504,170,116.963882,40.041256
1697352606,"2023-10-15 06:50:06",B7800,CA1521,4015.74,755.616,170,116.97034,40.01257
1697352621,"2023-10-15 06:50:21",B7800,CA1521,4229.1,761.172,173,116.976367,39.984276
1697352636,"2023-10-15 06:50:36",B7800,CA1521,4411.98,763.024,181,116.97824,39.955646
1697352651,"2023-10-15 06:50:51",B7800,CA1521,4587.24,725.984,188,116.97543,39.92781
1697352666,"2023-10-15 06:51:06",B7800,CA1521,4739.64,707.464,191,116.968872,39.901226
1697352681,"2023-10-15 06:51:21",B7800,CA1521,4892.04,711.168,191,116.961882,39.873184
1697352696,"2023-10-15 06:51:36",B7800,CA1521,5059.68,713.02,191,116.95581,39.84778
1697352711,"2023-10-15 06:51:51",B7800,CA1521,5250.18,714.872,190,116.949341,39.820784
1697352726,"2023-10-15 06:52:06",B7800,CA1521,5448.3,711.168,190,116.943134,39.794632
1697352741,"2023-10-15 06:52:21",B7800,CA1521,5615.94,718.576,191,116.93671,39.76846
1697352756,"2023-10-15 06:52:36",B7800,CA1521,5692.14,722.28,191,116.929993,39.741552
1697352771,"2023-10-15 06:52:51",B7800,CA1521,5699.76,724.132,191,116.923609,39.715439
