Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679553466,"2023-03-23 06:37:46",B2089,CA1521,22.86,294.468,354,116.61444,40.08009
1679553481,"2023-03-23 06:38:01",B2089,CA1521,236.22,287.06,353,116.61261,40.09071
1679553496,"2023-03-23 06:38:16",B2089,CA1521,411.48,296.32,355,116.6109,40.10179
1679553511,"2023-03-23 06:38:31",B2089,CA1521,601.98,309.284,16,116.61326,40.11318
1679553526,"2023-03-23 06:38:46",B2089,CA1521,800.1,324.1,30,116.62073,40.12372
1679553541,"2023-03-23 06:39:01",B2089,CA1521,937.26,361.14,31,116.62936,40.13492
1679553556,"2023-03-23 06:39:16",B2089,CA1521,1082.04,398.18,30,116.6391,40.14777
1679553567,"2023-03-23 06:39:27",B2089,CA1521,1165.86,429.664,33,116.64597,40.15629
1679553581,"2023-03-23 06:39:41",B2089,CA1521,1310.64,475.964,63,116.66333,40.16702
1679553596,"2023-03-23 06:39:56",B2089,CA1521,1516.38,496.336,80,116.68666,40.17123
1679553611,"2023-03-23 06:40:11",B2089,CA1521,1645.92,500.04,84,116.71095,40.17346
1679553626,"2023-03-23 06:40:26",B2089,CA1521,1706.88,511.152,85,116.73567,40.17519
1679553641,"2023-03-23 06:40:41",B2089,CA1521,1722.12,513.004,85,116.76014,40.17691
1679553656,"2023-03-23 06:40:56",B2089,CA1521,1722.12,514.856,84,116.78548,40.17872
1679553671,"2023-03-23 06:41:11",B2089,CA1521,1821.18,516.708,83,116.81089,40.18087
1679553686,"2023-03-23 06:41:26",B2089,CA1521,2080.26,507.448,72,116.83535,40.18538
1679553697,"2023-03-23 06:41:37",B2089,CA1521,2255.52,509.3,70,116.85071,40.1895
1679553711,"2023-03-23 06:41:51",B2089,CA1521,2476.5,540.784,89,116.87587,40.19241
1679553726,"2023-03-23 06:42:06",B2089,CA1521,2567.94,609.308,112,116.90358,40.18738
1679553741,"2023-03-23 06:42:21",B2089,CA1521,2697.48,646.348,134,116.92843,40.17407
