Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678258561,"2023-03-08 06:56:01",B2040,CA1521,99.06,275.948,173,116.59796,40.06965
1678258576,"2023-03-08 06:56:16",B2040,CA1521,266.7,288.912,173,116.59977,40.05904
1678258591,"2023-03-08 06:56:31",B2040,CA1521,487.68,285.208,174,116.60126,40.04837
1678258606,"2023-03-08 06:56:46",B2040,CA1521,685.8,285.208,174,116.60271,40.0379
1678258621,"2023-03-08 06:57:01",B2040,CA1521,891.54,290.764,173,116.60431,40.02708
1678258636,"2023-03-08 06:57:16",B2040,CA1521,1097.28,300.024,174,116.60602,40.01612
1678258651,"2023-03-08 06:57:31",B2040,CA1521,1211.58,342.62,173,116.60789,40.00369
1678258666,"2023-03-08 06:57:46",B2040,CA1521,1325.88,381.512,174,116.60989,39.99033
1678258681,"2023-03-08 06:58:01",B2040,CA1521,1440.18,431.516,173,116.61255,39.97444
1678258696,"2023-03-08 06:58:16",B2040,CA1521,1584.96,470.408,173,116.61517,39.95773
1678258711,"2023-03-08 06:58:31",B2040,CA1521,1798.32,490.78,172,116.61816,39.94016
1678258726,"2023-03-08 06:58:46",B2040,CA1521,1958.34,507.448,173,116.62131,39.92088
1678258741,"2023-03-08 06:59:01",B2040,CA1521,2171.7,520.412,173,116.62435,39.90193
1678258756,"2023-03-08 06:59:16",B2040,CA1521,2415.54,531.524,173,116.62764,39.88188
1678258771,"2023-03-08 06:59:31",B2040,CA1521,2628.9,546.34,173,116.63074,39.8625
1678258786,"2023-03-08 06:59:46",B2040,CA1521,2872.74,555.6,173,116.63384,39.84132
1678258801,"2023-03-08 07:00:01",B2040,CA1521,3108.96,566.712,173,116.63677,39.82082
1678258816,"2023-03-08 07:00:16",B2040,CA1521,3223.26,607.456,174,116.63982,39.79866
1678258831,"2023-03-08 07:00:31",B2040,CA1521,3284.22,651.904,173,116.64319,39.77535
1678258846,"2023-03-08 07:00:46",B2040,CA1521,3421.38,683.388,173,116.6471,39.75027
1678258861,"2023-03-08 07:01:01",B2040,CA1521,3589.02,713.02,173,116.65173,39.72093
1678258876,"2023-03-08 07:01:16",B2040,CA1521,3802.38,727.836,173,116.65576,39.69553
1678258891,"2023-03-08 07:01:31",B2040,CA1521,3985.26,731.54,173,116.65904,39.67461
1678258906,"2023-03-08 07:01:46",B2040,CA1521,4297.68,725.984,173,116.66322,39.64742
1678258921,"2023-03-08 07:02:01",B2040,CA1521,4556.76,729.688,173,116.66722,39.62119
1678258936,"2023-03-08 07:02:16",B2040,CA1521,4808.22,738.948,173,116.67176,39.59221
1678258951,"2023-03-08 07:02:31",B2040,CA1521,5082.54,748.208,173,116.67672,39.55984
1678258966,"2023-03-08 07:02:46",B2040,CA1521,5311.14,755.616,173,116.68091,39.53249
1678258981,"2023-03-08 07:03:01",B2040,CA1521,5547.36,764.876,173,116.68525,39.50386
1678258996,"2023-03-08 07:03:16",B2040,CA1521,5760.72,772.284,173,116.68958,39.47499
1678259011,"2023-03-08 07:03:31",B2040,CA1521,5905.5,777.84,173,116.69385,39.4471
1678259026,"2023-03-08 07:03:46",B2040,CA1521,5996.94,779.692,173,116.69863,39.41565
1678259041,"2023-03-08 07:04:01",B2040,CA1521,6134.1,787.1,173,116.70311,39.38635
1678259056,"2023-03-08 07:04:16",B2040,CA1521,6324.6,788.952,172,116.70651,39.364609
1678259071,"2023-03-08 07:04:31",B2040,CA1521,6553.2,796.36,173,116.71129,39.3344
1678259086,"2023-03-08 07:04:46",B2040,CA1521,6728.46,798.212,173,116.715881,39.305451
1678259101,"2023-03-08 07:05:01",B2040,CA1521,6850.38,794.508,173,116.72064,39.27417
1678259116,"2023-03-08 07:05:16",B2040,CA1521,6888.48,803.768,173,116.72534,39.24242
1678259131,"2023-03-08 07:05:31",B2040,CA1521,6888.48,803.768,173,116.73035,39.20909
1678259146,"2023-03-08 07:05:46",B2040,CA1521,6888.48,800.064,173,116.7338,39.18626
1678259161,"2023-03-08 07:06:01",B2040,CA1521,6888.48,788.952,177,116.73743,39.15169
1678259176,"2023-03-08 07:06:16",B2040,CA1521,6888.48,779.692,183,116.73712,39.11966
1678259191,"2023-03-08 07:06:31",B2040,CA1521,6888.48,774.136,187,116.7338,39.09013
1678259206,"2023-03-08 07:06:46",B2040,CA1521,6888.48,774.136,187,116.729557,39.063171
