Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694417295,"2023-09-11 07:28:15",B2037,CA1521,152.4,320.396,354,116.59603,40.08204
1694417310,"2023-09-11 07:28:30",B2037,CA1521,350.52,311.136,353,116.59418,40.09346
1694417321,"2023-09-11 07:28:41",B2037,CA1521,472.44,312.988,354,116.5929,40.10124
1694417335,"2023-09-11 07:28:55",B2037,CA1521,655.32,318.544,354,116.59128,40.11267
1694417346,"2023-09-11 07:29:06",B2037,CA1521,777.24,322.248,353,116.59004,40.12067
1694417360,"2023-09-11 07:29:20",B2037,CA1521,990.6,320.396,352,116.588013,40.132553
1694417375,"2023-09-11 07:29:35",B2037,CA1521,1150.62,333.36,352,116.58585,40.14465
1694417390,"2023-09-11 07:29:50",B2037,CA1521,1257.3,374.104,352,116.58337,40.15796
1694417401,"2023-09-11 07:30:01",B2037,CA1521,1333.5,405.588,352,116.58161,40.16778
1694417415,"2023-09-11 07:30:15",B2037,CA1521,1455.42,442.628,352,116.57867,40.18364
1694417431,"2023-09-11 07:30:31",B2037,CA1521,1600.2,477.816,352,116.575562,40.201035
1694417445,"2023-09-11 07:30:45",B2037,CA1521,1821.18,492.632,352,116.5722,40.21939
1694417460,"2023-09-11 07:31:00",B2037,CA1521,1996.44,485.224,352,116.56894,40.23761
1694417471,"2023-09-11 07:31:11",B2037,CA1521,2080.26,492.632,353,116.56677,40.2496
1694417485,"2023-09-11 07:31:25",B2037,CA1521,2141.22,505.596,355,116.56427,40.2681
1694417500,"2023-09-11 07:31:40",B2037,CA1521,2240.28,503.744,343,116.560852,40.286774
1694417520,"2023-09-11 07:32:00",B2037,CA1521,2423.16,670.424,318,116.536602,40.310933
1694417535,"2023-09-11 07:32:15",B2037,CA1521,2529.84,492.632,279,116.51477,40.31644
1694417550,"2023-09-11 07:32:30",B2037,CA1521,2766.06,505.596,271,116.48972,40.3168
1694417561,"2023-09-11 07:32:41",B2037,CA1521,2933.7,509.3,271,116.473511,40.31694
