Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684564775,"2023-05-20 06:39:35",B2487,CA1521,167.64,277.8,354,116.61401,40.0822
1684564791,"2023-05-20 06:39:51",B2487,CA1521,297.18,268.54,355,116.61322,40.08957
1684564805,"2023-05-20 06:40:05",B2487,CA1521,426.72,274.096,354,116.61182,40.09978
1684564820,"2023-05-20 06:40:20",B2487,CA1521,563.88,305.58,22,116.61413,40.1102
1684564836,"2023-05-20 06:40:36",B2487,CA1521,769.62,300.024,30,116.62195,40.12065
1684564850,"2023-05-20 06:40:50",B2487,CA1521,952.5,305.58,28,116.62892,40.13012
1684564861,"2023-05-20 06:41:01",B2487,CA1521,1036.32,314.84,26,116.63361,40.13718
1684564875,"2023-05-20 06:41:15",B2487,CA1521,1165.86,340.768,27,116.64047,40.14772
1684564891,"2023-05-20 06:41:31",B2487,CA1521,1257.3,400.032,40,116.65009,40.16002
1684564905,"2023-05-20 06:41:45",B2487,CA1521,1402.08,442.628,67,116.66744,40.16899
1684564921,"2023-05-20 06:42:01",B2487,CA1521,1554.48,485.224,85,116.690161,40.171881
1684564935,"2023-05-20 06:42:15",B2487,CA1521,1729.74,516.708,85,116.7146,40.173431
1684564951,"2023-05-20 06:42:31",B2487,CA1521,2026.92,518.56,81,116.738912,40.175698
1684564966,"2023-05-20 06:42:46",B2487,CA1521,2278.38,538.932,84,116.764832,40.178238
1684564980,"2023-05-20 06:43:00",B2487,CA1521,2529.84,550.044,85,116.79091,40.180261
1684564995,"2023-05-20 06:43:15",B2487,CA1521,2796.54,557.452,82,116.818237,40.182541
1684565010,"2023-05-20 06:43:30",B2487,CA1521,2971.8,596.344,101,116.846404,40.181564
1684565025,"2023-05-20 06:43:45",B2487,CA1521,3147.06,622.272,124,116.8739,40.17174
1684565040,"2023-05-20 06:44:00",B2487,CA1521,3223.26,653.756,146,116.894897,40.155121
1684565055,"2023-05-20 06:44:15",B2487,CA1521,3299.46,666.72,167,116.907593,40.131958
1684565066,"2023-05-20 06:44:26",B2487,CA1521,3390.9,681.536,171,116.91145,40.11532
