Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688885768,"2023-07-09 06:56:08",B7952,CA1521,289.56,314.84,354,116.613444,40.08562
1688885783,"2023-07-09 06:56:23",B7952,CA1521,480.06,316.692,354,116.61169,40.09758
1688885799,"2023-07-09 06:56:39",B7952,CA1521,701.04,327.804,6,116.611633,40.109781
1688885813,"2023-07-09 06:56:53",B7952,CA1521,868.68,337.064,27,116.617004,40.121063
1688885828,"2023-07-09 06:57:08",B7952,CA1521,1013.46,348.176,31,116.62568,40.13217
1688885839,"2023-07-09 06:57:19",B7952,CA1521,1127.76,348.176,32,116.63165,40.13942
1688885853,"2023-07-09 06:57:33",B7952,CA1521,1234.44,364.844,31,116.6411,40.15112
1688885864,"2023-07-09 06:57:44",B7952,CA1521,1287.78,392.624,34,116.647901,40.159079
1688885879,"2023-07-09 06:57:59",B7952,CA1521,1356.36,444.48,68,116.664368,40.168213
1688885894,"2023-07-09 06:58:14",B7952,CA1521,1478.28,474.112,83,116.68671,40.17114
1688885909,"2023-07-09 06:58:29",B7952,CA1521,1584.96,503.744,83,116.71051,40.17318
1688885924,"2023-07-09 06:58:44",B7952,CA1521,1805.94,516.708,85,116.73584,40.17503
1688885938,"2023-07-09 06:58:58",B7952,CA1521,2004.06,533.376,85,116.7612,40.17668
1688885949,"2023-07-09 06:59:09",B7952,CA1521,2133.6,544.488,84,116.77955,40.17807
1688885964,"2023-07-09 06:59:24",B7952,CA1521,2331.72,551.896,83,116.806152,40.180298
1688885978,"2023-07-09 06:59:38",B7952,CA1521,2545.08,555.6,74,116.831922,40.184776
1688885993,"2023-07-09 06:59:53",B7952,CA1521,2773.68,559.304,66,116.8587,40.19283
1688886008,"2023-07-09 07:00:08",B7952,CA1521,3017.52,559.304,74,116.88269,40.200211
1688886023,"2023-07-09 07:00:23",B7952,CA1521,3268.98,572.268,97,116.910461,40.201263
1688886034,"2023-07-09 07:00:34",B7952,CA1521,3390.9,577.824,109,116.928364,40.197578
1688886048,"2023-07-09 07:00:48",B7952,CA1521,3528.06,598.196,133,116.952896,40.184683
1688886064,"2023-07-09 07:01:04",B7952,CA1521,3596.64,625.976,153,116.96881,40.16648
1688886078,"2023-07-09 07:01:18",B7952,CA1521,3596.64,653.756,169,116.97723,40.14253
1688886093,"2023-07-09 07:01:33",B7952,CA1521,3665.22,659.312,172,116.98211,40.118439
1688886108,"2023-07-09 07:01:48",B7952,CA1521,3802.38,655.608,178,116.98479,40.09414
1688886124,"2023-07-09 07:02:04",B7952,CA1521,4000.5,655.608,184,116.98358,40.0692
1688886138,"2023-07-09 07:02:18",B7952,CA1521,4259.58,655.608,190,116.97876,40.04366
1688886149,"2023-07-09 07:02:29",B7952,CA1521,4411.98,659.312,190,116.97462,40.02599
1688886169,"2023-07-09 07:02:49",B7952,CA1521,4663.44,664.868,190,116.96831,39.99936
1688886184,"2023-07-09 07:03:04",B7952,CA1521,4899.66,666.72,190,116.9624,39.97398
1688886198,"2023-07-09 07:03:18",B7952,CA1521,5097.78,675.98,191,116.95679,39.95018
1688886214,"2023-07-09 07:03:34",B7952,CA1521,5242.56,694.5,190,116.95081,39.92523
1688886229,"2023-07-09 07:03:49",B7952,CA1521,5440.68,703.76,190,116.94487,39.89937
1688886243,"2023-07-09 07:04:03",B7952,CA1521,5600.7,701.908,190,116.93842,39.87094
1688886258,"2023-07-09 07:04:18",B7952,CA1521,5684.52,703.76,190,116.93286,39.84541
1688886273,"2023-07-09 07:04:33",B7952,CA1521,5707.38,707.464,190,116.92713,39.81972
1688886284,"2023-07-09 07:04:44",B7952,CA1521,5699.76,709.316,190,116.9231,39.8017
1688886298,"2023-07-09 07:04:58",B7952,CA1521,5707.38,713.02,190,116.91722,39.77591
1688886313,"2023-07-09 07:05:13",B7952,CA1521,5913.12,711.168,186,116.91248,39.74854
1688886324,"2023-07-09 07:05:24",B7952,CA1521,6073.14,713.02,182,116.91132,39.73154
1688886339,"2023-07-09 07:05:39",B7952,CA1521,6256.02,724.132,176,116.91244,39.70468
1688886354,"2023-07-09 07:05:54",B7952,CA1521,6446.52,733.392,171,116.91698,39.67786
1688886369,"2023-07-09 07:06:09",B7952,CA1521,6652.26,738.948,171,116.92249,39.64984
1688886384,"2023-07-09 07:06:24",B7952,CA1521,6797.04,751.912,171,116.92804,39.62177
1688886399,"2023-07-09 07:06:39",B7952,CA1521,6880.86,777.84,171,116.9337,39.59386
1688886413,"2023-07-09 07:06:53",B7952,CA1521,7040.88,788.952,171,116.93958,39.56493
1688886428,"2023-07-09 07:07:08",B7952,CA1521,7200.9,801.916,171,116.94556,39.53505
1688886443,"2023-07-09 07:07:23",B7952,CA1521,7383.78,809.324,171,116.95125,39.50597
1688886454,"2023-07-09 07:07:34",B7952,CA1521,7520.94,814.88,171,116.95537,39.48505
1688886468,"2023-07-09 07:07:48",B7952,CA1521,7673.34,825.992,172,116.96124,39.45451
1688886479,"2023-07-09 07:07:59",B7952,CA1521,7772.4,833.4,171,116.96533,39.43384
