Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700116886,"2023-11-16 06:41:26",B5978,CA1521,38.1,277.8,355,116.614929,40.077988
1700116901,"2023-11-16 06:41:41",B5978,CA1521,266.7,255.576,354,116.61388,40.08683
1700116916,"2023-11-16 06:41:56",B5978,CA1521,495.3,242.612,353,116.61261,40.09589
1700116931,"2023-11-16 06:42:11",B5978,CA1521,632.46,259.28,11,116.61263,40.10494
1700116946,"2023-11-16 06:42:26",B5978,CA1521,746.76,277.8,26,116.617981,40.114288
1700116961,"2023-11-16 06:42:41",B5978,CA1521,891.54,283.356,28,116.62415,40.12363
1700116976,"2023-11-16 06:42:56",B5978,CA1521,975.36,309.284,27,116.63098,40.13352
1700116991,"2023-11-16 06:43:11",B5978,CA1521,1021.08,353.732,27,116.63873,40.14514
1700117006,"2023-11-16 06:43:26",B5978,CA1521,1097.28,407.44,32,116.647464,40.157357
1700117021,"2023-11-16 06:43:41",B5978,CA1521,1272.54,438.924,62,116.66288,40.16755
1700117036,"2023-11-16 06:43:56",B5978,CA1521,1386.84,457.444,83,116.68414,40.17146
1700117051,"2023-11-16 06:44:11",B5978,CA1521,1409.7,457.444,85,116.70728,40.17297
1700117066,"2023-11-16 06:44:26",B5978,CA1521,1409.7,474.112,85,116.729175,40.174442
1700117081,"2023-11-16 06:44:41",B5978,CA1521,1417.32,520.412,84,116.753769,40.176211
1700117096,"2023-11-16 06:44:56",B5978,CA1521,1417.32,527.82,84,116.77955,40.17835
1700117111,"2023-11-16 06:45:11",B5978,CA1521,1493.52,513.004,84,116.80421,40.1804
1700117126,"2023-11-16 06:45:26",B5978,CA1521,1653.54,514.856,90,116.82949,40.1817
1700117141,"2023-11-16 06:45:41",B5978,CA1521,1783.08,537.08,117,116.854519,40.176164
1700117156,"2023-11-16 06:45:56",B5978,CA1521,1927.86,535.228,144,116.873169,40.163086
1700117171,"2023-11-16 06:46:11",B5978,CA1521,2087.88,527.82,166,116.883046,40.144462
1700117186,"2023-11-16 06:46:26",B5978,CA1521,2240.28,529.672,170,116.887695,40.125549
1700117201,"2023-11-16 06:46:41",B5978,CA1521,2392.68,535.228,169,116.892517,40.105453
1700117216,"2023-11-16 06:46:56",B5978,CA1521,2537.46,537.08,177,116.895935,40.085495
1700117231,"2023-11-16 06:47:11",B5978,CA1521,2697.48,540.784,189,116.89322,40.065835
1700117246,"2023-11-16 06:47:26",B5978,CA1521,2857.5,551.896,188,116.889101,40.044188
1700117261,"2023-11-16 06:47:41",B5978,CA1521,3009.9,559.304,187,116.885559,40.023422
1700117276,"2023-11-16 06:47:56",B5978,CA1521,3169.92,577.824,187,116.881958,40.0009
1700117291,"2023-11-16 06:48:11",B5978,CA1521,3322.32,594.492,187,116.87836,39.97878
1700117306,"2023-11-16 06:48:26",B5978,CA1521,3489.96,611.16,187,116.87449,39.9549
1700117321,"2023-11-16 06:48:41",B5978,CA1521,3642.36,633.384,187,116.870728,39.931595
1700117336,"2023-11-16 06:48:56",B5978,CA1521,3794.76,655.608,187,116.86689,39.90807
1700117351,"2023-11-16 06:49:11",B5978,CA1521,3947.16,666.72,188,116.862826,39.883255
1700117366,"2023-11-16 06:49:26",B5978,CA1521,4099.56,674.128,187,116.85889,39.85849
1700117381,"2023-11-16 06:49:41",B5978,CA1521,4251.96,677.832,187,116.854858,39.833121
1700117396,"2023-11-16 06:49:56",B5978,CA1521,4419.6,683.388,187,116.85034,39.80482
1700117411,"2023-11-16 06:50:11",B5978,CA1521,4572,688.944,187,116.84631,39.77968
1700117426,"2023-11-16 06:50:26",B5978,CA1521,4678.68,690.796,188,116.84344,39.76199
1700117441,"2023-11-16 06:50:41",B5978,CA1521,4831.08,698.204,187,116.83918,39.73549
1700117456,"2023-11-16 06:50:56",B5978,CA1521,5006.34,696.352,188,116.83447,39.70608
1700117467,"2023-11-16 06:51:07",B5978,CA1521,5113.02,696.352,188,116.83173,39.68923
1700117481,"2023-11-16 06:51:21",B5978,CA1521,5257.8,707.464,188,116.82745,39.66293
1700117496,"2023-11-16 06:51:36",B5978,CA1521,5417.82,700.056,188,116.82312,39.63579
1700117511,"2023-11-16 06:51:51",B5978,CA1521,5570.22,700.056,188,116.81891,39.6099
1700117526,"2023-11-16 06:52:06",B5978,CA1521,5692.14,711.168,188,116.814697,39.583973
1700117541,"2023-11-16 06:52:21",B5978,CA1521,5836.92,714.872,188,116.8104,39.55769
1700117556,"2023-11-16 06:52:36",B5978,CA1521,5989.32,722.28,187,116.80616,39.53137
1700117570,"2023-11-16 06:52:50",B5978,CA1521,6141.72,729.688,188,116.8018,39.50427
1700117585,"2023-11-16 06:53:05",B5978,CA1521,6294.12,733.392,188,116.79745,39.47699
1700117600,"2023-11-16 06:53:20",B5978,CA1521,6454.14,737.096,188,116.79303,39.4493
1700117615,"2023-11-16 06:53:35",B5978,CA1521,6606.54,742.652,188,116.78864,39.42206
1700117630,"2023-11-16 06:53:50",B5978,CA1521,6766.56,746.356,188,116.78371,39.39111
1700117645,"2023-11-16 06:54:05",B5978,CA1521,6850.38,750.06,188,116.78061,39.37166
1700117660,"2023-11-16 06:54:20",B5978,CA1521,6949.44,755.616,188,116.77576,39.34148
1700117675,"2023-11-16 06:54:35",B5978,CA1521,7063.74,757.468,188,116.7713,39.3135
1700117690,"2023-11-16 06:54:50",B5978,CA1521,7193.28,766.728,188,116.76648,39.28329
1700117705,"2023-11-16 06:55:05",B5978,CA1521,7307.58,770.432,188,116.76184,39.25396
1700117720,"2023-11-16 06:55:20",B5978,CA1521,7429.5,775.988,188,116.75702,39.22375
