Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683701410,"2023-05-10 06:50:10",B1085,CA1521,76.2,300.024,171,116.59845,40.06796
1683701426,"2023-05-10 06:50:26",B1085,CA1521,281.94,292.616,172,116.600335,40.057409
1683701440,"2023-05-10 06:50:40",B1085,CA1521,510.54,290.764,173,116.60217,40.04636
1683701451,"2023-05-10 06:50:51",B1085,CA1521,647.7,292.616,173,116.60321,40.03912
1683701465,"2023-05-10 06:51:05",B1085,CA1521,853.44,294.468,173,116.605103,40.028275
1683701480,"2023-05-10 06:51:20",B1085,CA1521,1036.32,311.136,172,116.607014,40.017235
1683701496,"2023-05-10 06:51:36",B1085,CA1521,1089.66,377.808,173,116.60913,40.00429
1683701510,"2023-05-10 06:51:50",B1085,CA1521,1150.62,442.628,174,116.61145,39.989044
1683701525,"2023-05-10 06:52:05",B1085,CA1521,1303.02,472.26,173,116.61376,39.97199
1683701540,"2023-05-10 06:52:20",B1085,CA1521,1531.62,485.224,174,116.61631,39.95402
1683701556,"2023-05-10 06:52:36",B1085,CA1521,1798.32,492.632,173,116.619,39.9354
1683701570,"2023-05-10 06:52:50",B1085,CA1521,2095.5,496.336,173,116.6217,39.91636
1683701585,"2023-05-10 06:53:05",B1085,CA1521,2278.38,520.412,172,116.624817,39.897176
1683701596,"2023-05-10 06:53:16",B1085,CA1521,2461.26,516.708,172,116.627157,39.884079
1683701610,"2023-05-10 06:53:30",B1085,CA1521,2750.82,514.856,172,116.63049,39.86464
1683701621,"2023-05-10 06:53:41",B1085,CA1521,2918.46,522.264,173,116.63265,39.85194
1683701635,"2023-05-10 06:53:55",B1085,CA1521,3169.92,531.524,173,116.63599,39.83107
1683701646,"2023-05-10 06:54:06",B1085,CA1521,3322.32,537.08,173,116.638024,39.817657
1683701660,"2023-05-10 06:54:20",B1085,CA1521,3543.3,548.192,174,116.64105,39.79765
1683701676,"2023-05-10 06:54:36",B1085,CA1521,3627.12,588.936,174,116.6441,39.77642
1683701691,"2023-05-10 06:54:51",B1085,CA1521,3703.32,625.976,173,116.6474,39.7538
1683701705,"2023-05-10 06:55:05",B1085,CA1521,3810,651.904,174,116.650879,39.729681
1683701720,"2023-05-10 06:55:20",B1085,CA1521,4008.12,659.312,174,116.654419,39.705381
1683701735,"2023-05-10 06:55:35",B1085,CA1521,4206.24,666.72,173,116.65815,39.68051
1683701751,"2023-05-10 06:55:51",B1085,CA1521,4373.88,681.536,173,116.661926,39.655291
1683701765,"2023-05-10 06:56:05",B1085,CA1521,4533.9,694.5,173,116.66579,39.6291
1683701780,"2023-05-10 06:56:20",B1085,CA1521,4716.78,703.76,173,116.66956,39.6038
1683701795,"2023-05-10 06:56:35",B1085,CA1521,4922.52,705.612,173,116.67352,39.5776
1683701810,"2023-05-10 06:56:50",B1085,CA1521,5135.88,707.464,173,116.67767,39.55125
1683701821,"2023-05-10 06:57:01",B1085,CA1521,5250.18,713.02,173,116.68042,39.53365
1683701835,"2023-05-10 06:57:15",B1085,CA1521,5379.72,731.54,173,116.68457,39.506
1683701851,"2023-05-10 06:57:31",B1085,CA1521,5532.12,737.096,173,116.68848,39.48001
1683701865,"2023-05-10 06:57:45",B1085,CA1521,5737.86,735.244,173,116.69269,39.45251
1683701880,"2023-05-10 06:58:00",B1085,CA1521,5913.12,740.8,173,116.69714,39.42486
1683701895,"2023-05-10 06:58:15",B1085,CA1521,5989.32,755.616,173,116.70154,39.39665
1683701911,"2023-05-10 06:58:31",B1085,CA1521,6012.18,755.616,173,116.70587,39.36839
1683701925,"2023-05-10 06:58:45",B1085,CA1521,6118.86,761.172,173,116.71009,39.34067
1683701940,"2023-05-10 06:59:00",B1085,CA1521,6294.12,763.024,173,116.71445,39.31242
