Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679469587,"2023-03-22 07:19:47",B326Y,CA1521,76.2,300.024,355,116.59678,40.07733
1679469602,"2023-03-22 07:20:02",B326Y,CA1521,304.8,285.208,354,116.59534,40.08771
1679469617,"2023-03-22 07:20:17",B326Y,CA1521,518.16,277.8,353,116.59372,40.09847
1679469632,"2023-03-22 07:20:32",B326Y,CA1521,701.04,285.208,353,116.59192,40.10884
1679469647,"2023-03-22 07:20:47",B326Y,CA1521,929.64,281.504,353,116.59027,40.11955
1679469662,"2023-03-22 07:21:02",B326Y,CA1521,1127.76,294.468,352,116.58829,40.12984
1679469677,"2023-03-22 07:21:17",B326Y,CA1521,1196.34,355.584,351,116.58594,40.14198
1679469692,"2023-03-22 07:21:32",B326Y,CA1521,1272.54,414.848,353,116.58331,40.15631
1679469707,"2023-03-22 07:21:47",B326Y,CA1521,1394.46,459.296,353,116.58042,40.17309
1679469722,"2023-03-22 07:22:02",B326Y,CA1521,1638.3,463,353,116.57774,40.18971
1679469737,"2023-03-22 07:22:17",B326Y,CA1521,1828.8,463,353,116.57483,40.20708
1679469752,"2023-03-22 07:22:32",B326Y,CA1521,1912.62,448.184,330,116.56836,40.2236
1679469767,"2023-03-22 07:22:47",B326Y,CA1521,1988.82,468.556,299,116.55302,40.2351
1679469782,"2023-03-22 07:23:02",B326Y,CA1521,2164.08,496.336,270,116.5296,40.2399
1679469797,"2023-03-22 07:23:17",B326Y,CA1521,2446.02,494.484,250,116.50608,40.23598
1679469812,"2023-03-22 07:23:32",B326Y,CA1521,2621.28,472.26,248,116.48395,40.22946
1679469827,"2023-03-22 07:23:47",B326Y,CA1521,2667,468.556,250,116.46228,40.22305
1679469842,"2023-03-22 07:24:02",B326Y,CA1521,2689.86,468.556,250,116.44135,40.21727
1679469857,"2023-03-22 07:24:17",B326Y,CA1521,2827.02,463,251,116.4195,40.2114
1679469872,"2023-03-22 07:24:32",B326Y,CA1521,3040.38,475.964,251,116.3984,40.20563
1679469887,"2023-03-22 07:24:47",B326Y,CA1521,3253.74,487.076,250,116.37593,40.19939
1679469902,"2023-03-22 07:25:02",B326Y,CA1521,3535.68,485.224,250,116.35175,40.19275
1679469917,"2023-03-22 07:25:17",B326Y,CA1521,3810,481.52,244,116.33023,40.18622
1679469932,"2023-03-22 07:25:32",B326Y,CA1521,4023.36,503.744,226,116.31082,40.17514
1679469947,"2023-03-22 07:25:47",B326Y,CA1521,4076.7,548.192,223,116.29297,40.16048
1679469962,"2023-03-22 07:26:02",B326Y,CA1521,4137.66,587.084,222,116.27486,40.14511
1679469977,"2023-03-22 07:26:17",B326Y,CA1521,4229.1,614.864,222,116.255005,40.128113
1679469992,"2023-03-22 07:26:32",B326Y,CA1521,4411.98,625.976,222,116.23444,40.11053
1679470007,"2023-03-22 07:26:47",B326Y,CA1521,4594.86,635.236,222,116.21417,40.09332
1679470022,"2023-03-22 07:27:02",B326Y,CA1521,4770.12,640.792,223,116.192749,40.075378
1679470037,"2023-03-22 07:27:17",B326Y,CA1521,5021.58,633.384,222,116.171618,40.057642
1679470052,"2023-03-22 07:27:32",B326Y,CA1521,5288.28,627.828,222,116.151001,40.040405
1679470067,"2023-03-22 07:27:47",B326Y,CA1521,5463.54,637.088,223,116.13055,40.02315
1679470082,"2023-03-22 07:28:02",B326Y,CA1521,5577.84,651.904,223,116.10926,40.00532
1679470097,"2023-03-22 07:28:17",B326Y,CA1521,5806.44,648.2,223,116.087411,39.987115
1679470112,"2023-03-22 07:28:32",B326Y,CA1521,5951.22,650.052,223,116.06647,39.9695
1679470127,"2023-03-22 07:28:47",B326Y,CA1521,5996.94,648.2,223,116.04492,39.95137
1679470142,"2023-03-22 07:29:02",B326Y,CA1521,6004.56,661.164,211,116.02524,39.93246
1679470157,"2023-03-22 07:29:17",B326Y,CA1521,6004.56,687.092,195,116.0127,39.90877
1679470172,"2023-03-22 07:29:32",B326Y,CA1521,6012.18,711.168,183,116.00697,39.88293
1679470187,"2023-03-22 07:29:47",B326Y,CA1521,6012.18,746.356,166,116.01056,39.8564
1679470202,"2023-03-22 07:30:02",B326Y,CA1521,6004.56,774.136,153,116.024939,39.82869
1679470217,"2023-03-22 07:30:17",B326Y,CA1521,6012.18,764.876,155,116.04144,39.80268
1679470232,"2023-03-22 07:30:32",B326Y,CA1521,6012.18,757.468,158,116.05647,39.77554
1679470247,"2023-03-22 07:30:47",B326Y,CA1521,6004.56,753.764,159,116.070139,39.748627
1679470262,"2023-03-22 07:31:02",B326Y,CA1521,6004.56,742.652,157,116.083496,39.722606
1679470277,"2023-03-22 07:31:17",B326Y,CA1521,6012.18,744.504,157,116.09698,39.69705
1679470292,"2023-03-22 07:31:32",B326Y,CA1521,6004.56,759.32,157,116.11096,39.6707
1679470307,"2023-03-22 07:31:47",B326Y,CA1521,6065.52,759.32,157,116.125122,39.644444
1679470322,"2023-03-22 07:32:02",B326Y,CA1521,6233.16,764.876,157,116.139526,39.618235
1679470337,"2023-03-22 07:32:17",B326Y,CA1521,6431.28,764.876,157,116.15369,39.59231
1679470352,"2023-03-22 07:32:32",B326Y,CA1521,6568.44,774.136,157,116.168518,39.565259
1679470367,"2023-03-22 07:32:47",B326Y,CA1521,6682.74,785.248,157,116.18299,39.53838
1679470382,"2023-03-22 07:33:02",B326Y,CA1521,6858,781.544,157,116.19788,39.51089
1679470397,"2023-03-22 07:33:17",B326Y,CA1521,7063.74,779.692,157,116.212244,39.484589
1679470412,"2023-03-22 07:33:32",B326Y,CA1521,7193.28,788.952,157,116.227478,39.45642
