Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700203183,"2023-11-17 06:39:43",B1428,CA1521,76.2,268.54,353,116.614193,40.080685
1700203198,"2023-11-17 06:39:58",B1428,CA1521,327.66,262.984,354,116.61257,40.09149
1700203213,"2023-11-17 06:40:13",B1428,CA1521,548.64,268.54,359,116.61145,40.10159
1700203228,"2023-11-17 06:40:28",B1428,CA1521,792.48,281.504,14,116.61351,40.11174
1700203243,"2023-11-17 06:40:43",B1428,CA1521,960.12,329.656,27,116.620178,40.122757
1700203258,"2023-11-17 06:40:58",B1428,CA1521,1074.42,388.92,30,116.628487,40.134127
1700203273,"2023-11-17 06:41:13",B1428,CA1521,1104.9,444.48,29,116.6386,40.148046
1700203288,"2023-11-17 06:41:28",B1428,CA1521,1097.28,453.74,44,116.651367,40.162125
1700203303,"2023-11-17 06:41:43",B1428,CA1521,1097.28,485.224,71,116.671,40.17095
1700203318,"2023-11-17 06:41:58",B1428,CA1521,1104.9,500.04,84,116.694905,40.174162
1700203333,"2023-11-17 06:42:13",B1428,CA1521,1097.28,500.04,86,116.719624,40.175512
1700203348,"2023-11-17 06:42:28",B1428,CA1521,1097.28,490.78,66,116.742845,40.180121
1700203363,"2023-11-17 06:42:43",B1428,CA1521,1097.28,474.112,37,116.760193,40.191513
1700203378,"2023-11-17 06:42:58",B1428,CA1521,1097.28,464.852,11,116.768494,40.207489
1700203393,"2023-11-17 06:43:13",B1428,CA1521,1158.24,459.296,355,116.768066,40.224701
1700203408,"2023-11-17 06:43:28",B1428,CA1521,1386.84,464.852,355,116.76607,40.24213
1700203423,"2023-11-17 06:43:43",B1428,CA1521,1554.48,464.852,355,116.76416,40.259857
1700203438,"2023-11-17 06:43:58",B1428,CA1521,1805.94,463,355,116.762268,40.278214
1700203453,"2023-11-17 06:44:13",B1428,CA1521,2049.78,459.296,355,116.760386,40.295571
1700203468,"2023-11-17 06:44:28",B1428,CA1521,2225.04,440.776,355,116.75842,40.3119
1700203483,"2023-11-17 06:44:43",B1428,CA1521,2377.44,440.776,353,116.75616,40.32848
1700203498,"2023-11-17 06:44:58",B1428,CA1521,2499.36,433.368,354,116.75377,40.34426
1700203513,"2023-11-17 06:45:13",B1428,CA1521,2636.52,414.848,1,116.75238,40.360565
1700203533,"2023-11-17 06:45:33",B1428,CA1521,2796.54,420.404,33,116.76032,40.37597
1700203548,"2023-11-17 06:45:48",B1428,CA1521,2948.94,459.296,63,116.777466,40.385971
1700203563,"2023-11-17 06:46:03",B1428,CA1521,3101.34,522.264,91,116.80146,40.388908
1700203578,"2023-11-17 06:46:18",B1428,CA1521,3261.36,577.824,116,116.828003,40.382996
1700203593,"2023-11-17 06:46:33",B1428,CA1521,3406.14,620.42,138,116.850211,40.369309
1700203608,"2023-11-17 06:46:48",B1428,CA1521,3543.3,642.644,157,116.8655,40.34869
1700203623,"2023-11-17 06:47:03",B1428,CA1521,3604.26,651.904,172,116.87189,40.32477
1700203638,"2023-11-17 06:47:18",B1428,CA1521,3604.26,653.756,174,116.875305,40.300365
1700203653,"2023-11-17 06:47:33",B1428,CA1521,3589.02,653.756,173,116.87915,40.275421
1700203668,"2023-11-17 06:47:48",B1428,CA1521,3604.26,640.792,173,116.882996,40.252121
1700203683,"2023-11-17 06:48:03",B1428,CA1521,3718.56,655.608,172,116.887085,40.228134
1700203698,"2023-11-17 06:48:18",B1428,CA1521,3878.58,677.832,172,116.89154,40.20337
1700203713,"2023-11-17 06:48:33",B1428,CA1521,4046.22,701.908,174,116.895996,40.176498
1700203728,"2023-11-17 06:48:48",B1428,CA1521,4229.1,731.54,178,116.89828,40.14721
1700203743,"2023-11-17 06:49:03",B1428,CA1521,4381.5,751.912,184,116.8974,40.118958
1700203758,"2023-11-17 06:49:18",B1428,CA1521,4541.52,763.024,187,116.89353,40.09069
1700203773,"2023-11-17 06:49:33",B1428,CA1521,4693.92,772.284,188,116.88879,40.06261
1700203788,"2023-11-17 06:49:48",B1428,CA1521,4846.32,777.84,188,116.883667,40.033356
1700203803,"2023-11-17 06:50:03",B1428,CA1521,4998.72,785.248,187,116.87861,40.00401
1700203818,"2023-11-17 06:50:18",B1428,CA1521,5166.36,788.952,187,116.87347,39.97343
1700203833,"2023-11-17 06:50:33",B1428,CA1521,5326.38,792.656,188,116.86841,39.94313
1700203848,"2023-11-17 06:50:48",B1428,CA1521,5478.78,798.212,187,116.863586,39.913749
1700203863,"2023-11-17 06:51:03",B1428,CA1521,5623.56,803.768,187,116.858826,39.883987
1700203878,"2023-11-17 06:51:18",B1428,CA1521,5692.14,809.324,187,116.854065,39.853883
1700203893,"2023-11-17 06:51:33",B1428,CA1521,5707.38,811.176,187,116.849365,39.823624
1700203908,"2023-11-17 06:51:48",B1428,CA1521,5699.76,816.732,187,116.84448,39.79229
1700203923,"2023-11-17 06:52:03",B1428,CA1521,5699.76,811.176,187,116.83997,39.76315
1700203938,"2023-11-17 06:52:18",B1428,CA1521,5715,803.768,187,116.834961,39.730566
1700203953,"2023-11-17 06:52:33",B1428,CA1521,5821.68,798.212,185,116.83112,39.70054
1700203968,"2023-11-17 06:52:48",B1428,CA1521,5974.08,803.768,183,116.82898,39.6707
1700203983,"2023-11-17 06:53:03",B1428,CA1521,6111.24,816.732,180,116.82867,39.6497
1700203998,"2023-11-17 06:53:18",B1428,CA1521,6301.74,840.808,175,116.83099,39.61055
1700204013,"2023-11-17 06:53:33",B1428,CA1521,6393.18,851.92,173,116.83429,39.58534
1700204028,"2023-11-17 06:53:48",B1428,CA1521,6507.48,859.328,173,116.83923,39.55288
1700204043,"2023-11-17 06:54:03",B1428,CA1521,6637.02,863.032,172,116.84467,39.51892
1700204058,"2023-11-17 06:54:18",B1428,CA1521,6766.56,868.588,172,116.84975,39.487473
1700204073,"2023-11-17 06:54:33",B1428,CA1521,6865.62,877.848,173,116.85504,39.454
1700204088,"2023-11-17 06:54:48",B1428,CA1521,6880.86,881.552,173,116.85996,39.42146
1700204103,"2023-11-17 06:55:03",B1428,CA1521,6888.48,883.404,173,116.86498,39.38722
1700204118,"2023-11-17 06:55:18",B1428,CA1521,6896.1,881.552,173,116.86987,39.35385
1700204133,"2023-11-17 06:55:33",B1428,CA1521,6896.1,881.552,173,116.87463,39.32142
1700204148,"2023-11-17 06:55:48",B1428,CA1521,6888.48,877.848,173,116.87921,39.28948
1700204163,"2023-11-17 06:56:03",B1428,CA1521,6880.86,875.996,173,116.88428,39.25294
1700204178,"2023-11-17 06:56:18",B1428,CA1521,6896.1,877.848,173,116.88892,39.21938
1700204193,"2023-11-17 06:56:33",B1428,CA1521,6979.92,898.22,173,116.89368,39.18488
1700204213,"2023-11-17 06:56:53",B1428,CA1521,7170.42,918.592,173,116.89899,39.14657
1700204228,"2023-11-17 06:57:08",B1428,CA1521,7383.78,933.408,173,116.904562,39.106247
1700204243,"2023-11-17 06:57:23",B1428,CA1521,7589.52,944.52,173,116.90952,39.07109
1700204258,"2023-11-17 06:57:38",B1428,CA1521,7749.54,950.076,174,116.91333,39.04448
1700204273,"2023-11-17 06:57:53",B1428,CA1521,7970.52,959.336,173,116.91889,39.00558
1700204288,"2023-11-17 06:58:08",B1428,CA1521,8168.64,966.744,174,116.92395,38.97
1700204303,"2023-11-17 06:58:23",B1428,CA1521,8389.62,968.596,174,116.92886,38.93504
1700204318,"2023-11-17 06:58:38",B1428,CA1521,8610.6,974.152,173,116.93388,38.8987
1700204333,"2023-11-17 06:58:53",B1428,CA1521,8801.1,983.412,173,116.938904,38.862786
1700204348,"2023-11-17 06:59:08",B1428,CA1521,8999.22,988.968,174,116.94403,38.82568
1700204363,"2023-11-17 06:59:23",B1428,CA1521,9227.82,996.376,173,116.94995,38.78323
1700204378,"2023-11-17 06:59:38",B1428,CA1521,9425.94,1003.784,174,116.955075,38.746582
1700204393,"2023-11-17 06:59:53",B1428,CA1521,9608.82,1009.34,173,116.96039,38.7084
1700204408,"2023-11-17 07:00:08",B1428,CA1521,9784.08,1016.748,173,116.96576,38.67011
