Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688367024,"2023-07-03 06:50:24",B5956,CA1521,266.7,312.988,353,116.59547,40.08497
1688367038,"2023-07-03 06:50:38",B5956,CA1521,419.1,318.544,353,116.59357,40.0963
1688367053,"2023-07-03 06:50:53",B5956,CA1521,594.36,325.952,352,116.59155,40.10815
1688367064,"2023-07-03 06:51:04",B5956,CA1521,685.8,329.656,352,116.5901,40.11625
1688367078,"2023-07-03 06:51:18",B5956,CA1521,815.34,331.508,353,116.58795,40.12857
1688367093,"2023-07-03 06:51:33",B5956,CA1521,952.5,335.212,352,116.585603,40.14111
1688367109,"2023-07-03 06:51:49",B5956,CA1521,1066.8,344.472,352,116.58336,40.15368
1688367123,"2023-07-03 06:52:03",B5956,CA1521,1158.24,362.992,353,116.580994,40.16684
1688367134,"2023-07-03 06:52:14",B5956,CA1521,1188.72,388.92,352,116.579224,40.176361
1688367148,"2023-07-03 06:52:28",B5956,CA1521,1249.68,427.812,353,116.576416,40.191742
1688367163,"2023-07-03 06:52:43",B5956,CA1521,1325.88,472.26,353,116.573368,40.208425
1688367174,"2023-07-03 06:52:54",B5956,CA1521,1379.22,498.188,354,116.57135,40.22076
1688367188,"2023-07-03 06:53:08",B5956,CA1521,1524,524.116,21,116.57513,40.24004
1688367199,"2023-07-03 06:53:19",B5956,CA1521,1668.78,533.376,40,116.585229,40.252323
1688367213,"2023-07-03 06:53:33",B5956,CA1521,1859.28,538.932,67,116.60751,40.2641
1688367224,"2023-07-03 06:53:44",B5956,CA1521,2011.68,535.228,79,116.625678,40.267639
1688367238,"2023-07-03 06:53:58",B5956,CA1521,2240.28,535.228,80,116.650647,40.270805
1688367249,"2023-07-03 06:54:09",B5956,CA1521,2407.92,531.524,81,116.66742,40.2729
1688367263,"2023-07-03 06:54:23",B5956,CA1521,2697.48,516.708,79,116.69347,40.27639
1688367278,"2023-07-03 06:54:38",B5956,CA1521,2926.08,514.856,80,116.718251,40.279789
1688367294,"2023-07-03 06:54:54",B5956,CA1521,3055.62,514.856,99,116.74309,40.27974
1688367308,"2023-07-03 06:55:08",B5956,CA1521,3093.72,509.3,126,116.765747,40.271301
1688367319,"2023-07-03 06:55:19",B5956,CA1521,3093.72,511.152,145,116.77686,40.26201
1688367333,"2023-07-03 06:55:33",B5956,CA1521,3124.2,520.412,171,116.78542,40.24385
1688367344,"2023-07-03 06:55:44",B5956,CA1521,3200.4,531.524,175,116.78711,40.2307
1688367358,"2023-07-03 06:55:58",B5956,CA1521,3276.6,563.008,175,116.78954,40.21029
1688367374,"2023-07-03 06:56:14",B5956,CA1521,3345.18,594.492,176,116.792096,40.188081
1688367389,"2023-07-03 06:56:29",B5956,CA1521,3421.38,624.124,184,116.791565,40.165375
1688367403,"2023-07-03 06:56:43",B5956,CA1521,3543.3,640.792,184,116.78949,40.14148
1688367418,"2023-07-03 06:56:58",B5956,CA1521,3703.32,648.2,184,116.78754,40.11754
1688367433,"2023-07-03 06:57:13",B5956,CA1521,3886.2,651.904,184,116.785417,40.093022
1688367444,"2023-07-03 06:57:24",B5956,CA1521,4008.12,657.46,184,116.783997,40.076202
1688367458,"2023-07-03 06:57:38",B5956,CA1521,4175.76,664.868,184,116.78186,40.05162
1688367473,"2023-07-03 06:57:53",B5956,CA1521,4343.4,668.572,184,116.779724,40.026855
1688367484,"2023-07-03 06:58:04",B5956,CA1521,4457.7,674.128,184,116.778301,40.009786
1688367498,"2023-07-03 06:58:18",B5956,CA1521,4625.34,679.684,184,116.776123,39.98378
1688367509,"2023-07-03 06:58:29",B5956,CA1521,4686.3,681.536,184,116.775305,39.9745
1688367523,"2023-07-03 06:58:43",B5956,CA1521,4838.7,687.092,184,116.77313,39.94844
1688367534,"2023-07-03 06:58:54",B5956,CA1521,4937.76,688.944,184,116.771684,39.931532
1688367549,"2023-07-03 06:59:09",B5956,CA1521,5097.78,694.5,184,116.76953,39.90597
1688367563,"2023-07-03 06:59:23",B5956,CA1521,5273.04,694.5,184,116.767114,39.877579
1688367578,"2023-07-03 06:59:38",B5956,CA1521,5440.68,694.5,184,116.764954,39.851788
1688367594,"2023-07-03 06:59:54",B5956,CA1521,5623.56,692.648,184,116.76276,39.82572
1688367609,"2023-07-03 07:00:09",B5956,CA1521,5692.14,692.648,184,116.76056,39.79993
1688367623,"2023-07-03 07:00:23",B5956,CA1521,5707.38,688.944,184,116.75842,39.77405
1688367639,"2023-07-03 07:00:39",B5956,CA1521,5699.76,696.352,184,116.75616,39.7477
1688367653,"2023-07-03 07:00:53",B5956,CA1521,5699.76,696.352,184,116.75403,39.72237
1688367668,"2023-07-03 07:01:08",B5956,CA1521,5699.76,700.056,184,116.75171,39.69537
1688367683,"2023-07-03 07:01:23",B5956,CA1521,5722.62,700.056,184,116.749559,39.669434
1688367698,"2023-07-03 07:01:38",B5956,CA1521,5859.78,703.76,184,116.74744,39.64333
1688367713,"2023-07-03 07:01:53",B5956,CA1521,6035.04,700.056,184,116.7453,39.61726
1688367729,"2023-07-03 07:02:09",B5956,CA1521,6179.82,703.76,183,116.74311,39.59033
1688367743,"2023-07-03 07:02:23",B5956,CA1521,6301.74,722.28,169,116.74561,39.5633
1688367754,"2023-07-03 07:02:34",B5956,CA1521,6355.08,737.096,161,116.75146,39.54668
1688367768,"2023-07-03 07:02:48",B5956,CA1521,6423.66,753.764,158,116.7644,39.52057
1688367779,"2023-07-03 07:02:59",B5956,CA1521,6484.62,757.468,158,116.77344,39.50307
1688367793,"2023-07-03 07:03:13",B5956,CA1521,6591.3,764.876,158,116.78712,39.47667
1688367804,"2023-07-03 07:03:24",B5956,CA1521,6659.88,768.58,158,116.79661,39.45836
1688367818,"2023-07-03 07:03:38",B5956,CA1521,6774.18,772.284,158,116.81034,39.43176
1688367829,"2023-07-03 07:03:49",B5956,CA1521,6850.38,774.136,158,116.81946,39.41401
1688367843,"2023-07-03 07:04:03",B5956,CA1521,6888.48,774.136,158,116.83356,39.38641
1688367854,"2023-07-03 07:04:14",B5956,CA1521,6896.1,774.136,158,116.84271,39.36848
1688367868,"2023-07-03 07:04:28",B5956,CA1521,6896.1,774.136,158,116.85657,39.34139
1688367883,"2023-07-03 07:04:43",B5956,CA1521,6888.48,774.136,158,116.87035,39.31453
1688367899,"2023-07-03 07:04:59",B5956,CA1521,6888.48,775.988,158,116.8842,39.28761
1688367913,"2023-07-03 07:05:13",B5956,CA1521,6888.48,768.58,164,116.89667,39.25997
1688367924,"2023-07-03 07:05:24",B5956,CA1521,6896.1,763.024,172,116.90106,39.24177
1688367938,"2023-07-03 07:05:38",B5956,CA1521,6972.3,759.32,175,116.90424,39.21281
1688367953,"2023-07-03 07:05:53",B5956,CA1521,7078.98,764.876,174,116.90778,39.18451
1688367968,"2023-07-03 07:06:08",B5956,CA1521,7193.28,768.58,174,116.91174,39.15569
1688367983,"2023-07-03 07:06:23",B5956,CA1521,7292.34,770.432,174,116.91567,39.12817
1688367998,"2023-07-03 07:06:38",B5956,CA1521,7383.78,777.84,174,116.91979,39.09892
1688368013,"2023-07-03 07:06:53",B5956,CA1521,7467.6,783.396,173,116.92377,39.07004
1688368029,"2023-07-03 07:07:09",B5956,CA1521,7498.08,788.952,174,116.92786,39.0402
1688368043,"2023-07-03 07:07:23",B5956,CA1521,7505.7,792.656,174,116.93188,39.01045
1688368058,"2023-07-03 07:07:38",B5956,CA1521,7536.18,796.36,173,116.93573,38.98182
1688368074,"2023-07-03 07:07:54",B5956,CA1521,7658.1,794.508,173,116.93976,38.95179
1688368088,"2023-07-03 07:08:08",B5956,CA1521,7772.4,796.36,174,116.94373,38.92186
1688368104,"2023-07-03 07:08:24",B5956,CA1521,7848.6,801.916,174,116.94775,38.89174
1688368118,"2023-07-03 07:08:38",B5956,CA1521,7901.94,811.176,174,116.95172,38.86162
1688368129,"2023-07-03 07:08:49",B5956,CA1521,7955.28,814.88,174,116.95435,38.84212
1688368144,"2023-07-03 07:09:04",B5956,CA1521,8031.48,818.584,174,116.95837,38.81144
1688368158,"2023-07-03 07:09:18",B5956,CA1521,8107.68,824.14,174,116.96246,38.78085
1688368169,"2023-07-03 07:09:29",B5956,CA1521,8153.4,827.844,173,116.96523,38.76027
1688368184,"2023-07-03 07:09:44",B5956,CA1521,8229.6,833.4,174,116.96935,38.7291
1688368198,"2023-07-03 07:09:58",B5956,CA1521,8298.18,838.956,174,116.97363,38.69715
1688368213,"2023-07-03 07:10:13",B5956,CA1521,8359.14,848.216,174,116.97788,38.66524
1688368229,"2023-07-03 07:10:29",B5956,CA1521,8435.34,855.624,174,116.98199,38.63431
1688368244,"2023-07-03 07:10:44",B5956,CA1521,8526.78,859.328,174,116.98648,38.60051
1688368259,"2023-07-03 07:10:59",B5956,CA1521,8618.22,859.328,174,116.990784,38.568203
1688368273,"2023-07-03 07:11:13",B5956,CA1521,8694.42,866.736,174,116.99506,38.53608
1688368284,"2023-07-03 07:11:24",B5956,CA1521,8747.76,870.44,174,116.99783,38.51518
1688368298,"2023-07-03 07:11:38",B5956,CA1521,8831.58,874.144,174,117.00219,38.48186
1688368314,"2023-07-03 07:11:54",B5956,CA1521,8976.36,872.292,174,117.00647,38.45001
1688368328,"2023-07-03 07:12:08",B5956,CA1521,9166.86,859.328,174,117.01093,38.41677
1688368344,"2023-07-03 07:12:24",B5956,CA1521,9288.78,861.18,173,117.01503,38.38577
1688368359,"2023-07-03 07:12:39",B5956,CA1521,9387.84,864.884,174,117.01944,38.35262
1688368373,"2023-07-03 07:12:53",B5956,CA1521,9479.28,868.588,174,117.02362,38.32036
1688368388,"2023-07-03 07:13:08",B5956,CA1521,9570.72,872.292,174,117.02771,38.28882
1688368399,"2023-07-03 07:13:19",B5956,CA1521,9654.54,874.144,174,117.03091,38.26482
1688368413,"2023-07-03 07:13:33",B5956,CA1521,9761.22,872.292,174,117.03513,38.23233
1688368424,"2023-07-03 07:13:44",B5956,CA1521,9837.42,870.44,174,117.038113,38.209625
1688368439,"2023-07-03 07:13:59",B5956,CA1521,9951.72,872.292,174,117.042309,38.177816
1688368454,"2023-07-03 07:14:14",B5956,CA1521,10066.02,870.44,174,117.046645,38.144852
1688368468,"2023-07-03 07:14:28",B5956,CA1521,10180.32,866.736,174,117.05085,38.11295
1688368482,"2023-07-03 07:14:42",B5956,CA1521,10294.62,868.588,174,117.055147,38.080382
1688368497,"2023-07-03 07:14:57",B5956,CA1521,10408.92,866.736,174,117.05939,38.04798
1688368512,"2023-07-03 07:15:12",B5956,CA1521,10523.22,866.736,174,117.06363,38.01553
1688368527,"2023-07-03 07:15:27",B5956,CA1521,10637.52,866.736,174,117.06803,37.98216
1688368542,"2023-07-03 07:15:42",B5956,CA1521,10698.48,870.44,174,117.07216,37.95059
1688368557,"2023-07-03 07:15:57",B5956,CA1521,10706.1,885.256,174,117.07634,37.91796
1688368572,"2023-07-03 07:16:12",B5956,CA1521,10698.48,900.072,174,117.080656,37.884384
1688368587,"2023-07-03 07:16:27",B5956,CA1521,10698.48,914.888,174,117.084941,37.851159
1688368602,"2023-07-03 07:16:42",B5956,CA1521,10698.48,918.592,174,117.08936,37.81723
1688368618,"2023-07-03 07:16:58",B5956,CA1521,10698.48,922.296,174,117.093897,37.782727
1688368632,"2023-07-03 07:17:12",B5956,CA1521,10698.48,922.296,174,117.09844,37.74777
1688368647,"2023-07-03 07:17:27",B5956,CA1521,10698.48,922.296,174,117.10286,37.71442
1688368662,"2023-07-03 07:17:42",B5956,CA1521,10698.48,922.296,174,117.10742,37.6794
1688368678,"2023-07-03 07:17:58",B5956,CA1521,10698.48,924.148,174,117.11198,37.64388
1688368692,"2023-07-03 07:18:12",B5956,CA1521,10698.48,922.296,174,117.11624,37.61092
1688368703,"2023-07-03 07:18:23",B5956,CA1521,10698.48,922.296,174,117.11921,37.58809
1688368717,"2023-07-03 07:18:37",B5956,CA1521,10698.48,922.296,174,117.12384,37.552
1688368732,"2023-07-03 07:18:52",B5956,CA1521,10698.48,924.148,174,117.12817,37.51854
1688368747,"2023-07-03 07:19:07",B5956,CA1521,10698.48,922.296,174,117.13247,37.48489
1688368762,"2023-07-03 07:19:22",B5956,CA1521,10698.48,924.148,174,117.137107,37.449188
1688368773,"2023-07-03 07:19:33",B5956,CA1521,10698.48,924.148,173,117.14038,37.42653
1688368788,"2023-07-03 07:19:48",B5956,CA1521,10698.48,931.556,168,117.148678,37.391556
1688368802,"2023-07-03 07:20:02",B5956,CA1521,10698.48,931.556,168,117.157367,37.359242
1688368817,"2023-07-03 07:20:17",B5956,CA1521,10698.48,929.704,168,117.166383,37.324979
1688368832,"2023-07-03 07:20:32",B5956,CA1521,10698.48,929.704,168,117.175501,37.29007
1688368847,"2023-07-03 07:20:47",B5956,CA1521,10698.48,926,168,117.18412,37.25701
1688368862,"2023-07-03 07:21:02",B5956,CA1521,10698.48,927.852,168,117.19309,37.22269
1688368877,"2023-07-03 07:21:17",B5956,CA1521,10698.48,926,168,117.202268,37.187557
1688368892,"2023-07-03 07:21:32",B5956,CA1521,10698.48,926,168,117.210973,37.154297
1688368907,"2023-07-03 07:21:47",B5956,CA1521,10698.48,926,168,117.219822,37.120801
1688368922,"2023-07-03 07:22:02",B5956,CA1521,10698.48,926,168,117.228738,37.086548
1688368933,"2023-07-03 07:22:13",B5956,CA1521,10698.48,922.296,168,117.234523,37.064392
1688368947,"2023-07-03 07:22:27",B5956,CA1521,10698.48,922.296,168,117.243407,37.030164
1688368958,"2023-07-03 07:22:38",B5956,CA1521,10698.48,922.296,168,117.24919,37.00822
1688368972,"2023-07-03 07:22:52",B5956,CA1521,10698.48,920.444,168,117.258035,36.974208
1688368988,"2023-07-03 07:23:08",B5956,CA1521,10698.48,916.74,168,117.266992,36.939946
1688369003,"2023-07-03 07:23:23",B5956,CA1521,10698.48,918.592,168,117.275722,36.906418
1688369017,"2023-07-03 07:23:37",B5956,CA1521,10698.48,916.74,168,117.284307,36.873236
1688369033,"2023-07-03 07:23:53",B5956,CA1521,10698.48,918.592,168,117.293195,36.839067
1688369047,"2023-07-03 07:24:07",B5956,CA1521,10698.48,918.592,168,117.301941,36.805435
1688369062,"2023-07-03 07:24:22",B5956,CA1521,10698.48,920.444,168,117.31052,36.77252
1688369077,"2023-07-03 07:24:37",B5956,CA1521,10698.48,922.296,168,117.319393,36.73819
1688369092,"2023-07-03 07:24:52",B5956,CA1521,10698.48,920.444,168,117.32809,36.70464
1688369103,"2023-07-03 07:25:03",B5956,CA1521,10698.48,922.296,168,117.33416,36.68115
1688369117,"2023-07-03 07:25:17",B5956,CA1521,10698.48,926,168,117.342796,36.647598
1688369132,"2023-07-03 07:25:32",B5956,CA1521,10698.48,926,168,117.35134,36.6145
1688369147,"2023-07-03 07:25:47",B5956,CA1521,10698.48,926,168,117.36031,36.57971
1688369162,"2023-07-03 07:26:02",B5956,CA1521,10698.48,924.148,168,117.36893,36.54625
1688369173,"2023-07-03 07:26:13",B5956,CA1521,10698.48,924.148,168,117.37478,36.52336
1688369188,"2023-07-03 07:26:28",B5956,CA1521,10698.48,926,168,117.38354,36.48937
1688369203,"2023-07-03 07:26:43",B5956,CA1521,10698.48,926,168,117.39225,36.45566
1688369217,"2023-07-03 07:26:57",B5956,CA1521,10698.48,922.296,168,117.4009,36.42196
1688369232,"2023-07-03 07:27:12",B5956,CA1521,10698.48,922.296,168,117.409895,36.386952
1688369247,"2023-07-03 07:27:27",B5956,CA1521,10698.48,922.296,168,117.4185,36.35344
1688369262,"2023-07-03 07:27:42",B5956,CA1521,10698.48,922.296,168,117.427197,36.319473
1688369277,"2023-07-03 07:27:57",B5956,CA1521,10698.48,922.296,168,117.43567,36.28638
1688369292,"2023-07-03 07:28:12",B5956,CA1521,10698.48,922.296,168,117.4442,36.25302
1688369307,"2023-07-03 07:28:27",B5956,CA1521,10698.48,922.296,168,117.45291,36.21899
1688369322,"2023-07-03 07:28:42",B5956,CA1521,10698.48,922.296,168,117.46161,36.18478
1688369333,"2023-07-03 07:28:53",B5956,CA1521,10698.48,922.296,168,117.4674,36.16187
1688369347,"2023-07-03 07:29:07",B5956,CA1521,10698.48,922.296,168,117.47616,36.12756
1688369362,"2023-07-03 07:29:22",B5956,CA1521,10698.48,920.444,168,117.4847,36.09402
1688369377,"2023-07-03 07:29:37",B5956,CA1521,10698.48,922.296,168,117.493345,36.060248
1688369392,"2023-07-03 07:29:52",B5956,CA1521,10698.48,918.592,168,117.50188,36.02654
1688369403,"2023-07-03 07:30:03",B5956,CA1521,10698.48,918.592,168,117.50754,36.00425
1688369417,"2023-07-03 07:30:17",B5956,CA1521,10698.48,914.888,168,117.516,35.97084
1688369428,"2023-07-03 07:30:28",B5956,CA1521,10698.48,914.888,168,117.52167,35.94868
1688369442,"2023-07-03 07:30:42",B5956,CA1521,10698.48,914.888,168,117.53039,35.91412
1688369457,"2023-07-03 07:30:57",B5956,CA1521,10698.48,913.036,168,117.53893,35.88056
1688369473,"2023-07-03 07:31:13",B5956,CA1521,10698.48,913.036,168,117.54725,35.84766
1688369487,"2023-07-03 07:31:27",B5956,CA1521,10698.48,913.036,168,117.55583,35.81374
1688369502,"2023-07-03 07:31:42",B5956,CA1521,10698.48,914.888,168,117.56447,35.7794
1688369517,"2023-07-03 07:31:57",B5956,CA1521,10698.48,914.888,164,117.573405,35.74751
1688369532,"2023-07-03 07:32:12",B5956,CA1521,10698.48,920.444,155,117.5893,35.7144
1688369547,"2023-07-03 07:32:27",B5956,CA1521,10698.48,929.704,145,117.6111,35.68501
