Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693464594,"2023-08-31 06:49:54",B1368,CA1521,121.92,305.58,353,116.613631,40.084642
1693464609,"2023-08-31 06:50:09",B1368,CA1521,259.08,322.248,354,116.612008,40.096001
1693464624,"2023-08-31 06:50:24",B1368,CA1521,434.34,316.692,4,116.61096,40.10815
1693464639,"2023-08-31 06:50:39",B1368,CA1521,617.22,316.692,30,116.61594,40.11951
1693464654,"2023-08-31 06:50:54",B1368,CA1521,807.72,329.656,31,116.62384,40.129395
1693464669,"2023-08-31 06:51:09",B1368,CA1521,929.64,351.88,32,116.632751,40.140381
1693464684,"2023-08-31 06:51:24",B1368,CA1521,967.74,357.436,31,116.64185,40.1515
1693464699,"2023-08-31 06:51:39",B1368,CA1521,1127.76,351.88,54,116.653519,40.16164
1693464710,"2023-08-31 06:51:50",B1368,CA1521,1280.16,348.176,65,116.66319,40.16588
1693464724,"2023-08-31 06:52:04",B1368,CA1521,1470.66,374.104,81,116.679674,40.16974
1693464739,"2023-08-31 06:52:19",B1368,CA1521,1607.82,418.552,83,116.699341,40.171234
1693464754,"2023-08-31 06:52:34",B1368,CA1521,1752.6,463,83,116.720764,40.173248
1693464765,"2023-08-31 06:52:45",B1368,CA1521,1844.04,490.78,83,116.735901,40.174667
1693464779,"2023-08-31 06:52:59",B1368,CA1521,1996.44,518.56,84,116.761169,40.176865
1693464794,"2023-08-31 06:53:14",B1368,CA1521,2125.98,525.968,84,116.786478,40.178957
1693464809,"2023-08-31 06:53:29",B1368,CA1521,2377.44,529.672,87,116.81151,40.180819
1693464824,"2023-08-31 06:53:44",B1368,CA1521,2636.52,550.044,105,116.838351,40.178585
1693464839,"2023-08-31 06:53:59",B1368,CA1521,2872.74,564.86,128,116.862305,40.169083
1693464854,"2023-08-31 06:54:14",B1368,CA1521,3116.58,568.564,151,116.879517,40.152924
1693464869,"2023-08-31 06:54:29",B1368,CA1521,3261.36,596.344,174,116.887939,40.130997
1693464884,"2023-08-31 06:54:44",B1368,CA1521,3345.18,633.384,187,116.885681,40.108887
1693464899,"2023-08-31 06:54:59",B1368,CA1521,3451.86,668.572,188,116.88186,40.08506
1693464915,"2023-08-31 06:55:15",B1368,CA1521,3558.54,703.76,187,116.877615,40.059132
1693464930,"2023-08-31 06:55:30",B1368,CA1521,3733.8,720.428,187,116.873169,40.032806
1693464945,"2023-08-31 06:55:45",B1368,CA1521,3962.4,731.54,187,116.868813,40.005597
1693464959,"2023-08-31 06:55:59",B1368,CA1521,4183.38,740.8,187,116.86469,39.97833
1693464974,"2023-08-31 06:56:14",B1368,CA1521,4411.98,744.504,187,116.860261,39.94978
1693464989,"2023-08-31 06:56:29",B1368,CA1521,4632.96,751.912,187,116.85608,39.92249
1693465004,"2023-08-31 06:56:44",B1368,CA1521,4831.08,759.32,187,116.851807,39.894151
1693465019,"2023-08-31 06:56:59",B1368,CA1521,5036.82,766.728,186,116.847601,39.866318
1693465034,"2023-08-31 06:57:14",B1368,CA1521,5234.94,772.284,187,116.84354,39.83684
1693465049,"2023-08-31 06:57:29",B1368,CA1521,5394.96,785.248,187,116.839182,39.808228
1693465064,"2023-08-31 06:57:44",B1368,CA1521,5585.46,788.952,187,116.83466,39.77949
1693465079,"2023-08-31 06:57:59",B1368,CA1521,5760.72,796.36,187,116.83005,39.74977
1693465094,"2023-08-31 06:58:14",B1368,CA1521,5913.12,807.472,187,116.825317,39.7193
1693465109,"2023-08-31 06:58:29",B1368,CA1521,5989.32,811.176,187,116.82085,39.68935
1693465124,"2023-08-31 06:58:44",B1368,CA1521,6004.56,814.88,187,116.81631,39.65904
1693465139,"2023-08-31 06:58:59",B1368,CA1521,6004.56,813.028,186,116.81183,39.62852
1693465154,"2023-08-31 06:59:14",B1368,CA1521,6004.56,820.436,182,116.80927,39.59857
1693465169,"2023-08-31 06:59:29",B1368,CA1521,6111.24,827.844,178,116.80939,39.56707
1693465184,"2023-08-31 06:59:44",B1368,CA1521,6271.26,838.956,173,116.81232,39.53672
1693465199,"2023-08-31 06:59:59",B1368,CA1521,6408.42,853.772,173,116.81757,39.50348
1693465214,"2023-08-31 07:00:14",B1368,CA1521,6492.24,874.144,173,116.82246,39.4715
1693465229,"2023-08-31 07:00:29",B1368,CA1521,6598.92,887.108,173,116.82724,39.43954
1693465244,"2023-08-31 07:00:44",B1368,CA1521,6743.7,896.368,173,116.83226,39.40668
1693465259,"2023-08-31 07:00:59",B1368,CA1521,6850.38,903.776,173,116.837524,39.371974
1693465274,"2023-08-31 07:01:14",B1368,CA1521,6888.48,909.332,173,116.84241,39.33934
1693465289,"2023-08-31 07:01:29",B1368,CA1521,6888.48,907.48,173,116.8476,39.30522
1693465304,"2023-08-31 07:01:44",B1368,CA1521,6880.86,903.776,173,116.85278,39.27193
1693465319,"2023-08-31 07:01:59",B1368,CA1521,6880.86,901.924,173,116.85803,39.23786
1693465334,"2023-08-31 07:02:14",B1368,CA1521,6888.48,901.924,173,116.86318,39.20448
1693465349,"2023-08-31 07:02:29",B1368,CA1521,6888.48,903.776,173,116.86707,39.17957
1693465364,"2023-08-31 07:02:44",B1368,CA1521,6888.48,903.776,173,116.87219,39.14638
1693465379,"2023-08-31 07:02:59",B1368,CA1521,6888.48,903.776,173,116.8775,39.11226
1693465394,"2023-08-31 07:03:14",B1368,CA1521,6880.86,900.072,173,116.88275,39.07828
1693465405,"2023-08-31 07:03:25",B1368,CA1521,6880.86,900.072,173,116.88635,39.05505
1693465419,"2023-08-31 07:03:39",B1368,CA1521,6888.48,898.22,173,116.890949,39.025818
1693465434,"2023-08-31 07:03:54",B1368,CA1521,6896.1,896.368,173,116.89662,38.98897
1693465449,"2023-08-31 07:04:09",B1368,CA1521,6972.3,896.368,173,116.90152,38.95647
1693465464,"2023-08-31 07:04:24",B1368,CA1521,7132.32,898.22,173,116.90656,38.9233
1693465475,"2023-08-31 07:04:35",B1368,CA1521,7231.38,900.072,173,116.90997,38.90049
1693465489,"2023-08-31 07:04:49",B1368,CA1521,7376.16,903.776,172,116.91522,38.86642
1693465504,"2023-08-31 07:05:04",B1368,CA1521,7528.56,911.184,171,116.92163,38.8295
1693465519,"2023-08-31 07:05:19",B1368,CA1521,7650.48,918.592,171,116.9281,38.7965
1693465534,"2023-08-31 07:05:34",B1368,CA1521,7749.54,929.704,170,116.93573,38.762558
1693465549,"2023-08-31 07:05:49",B1368,CA1521,7840.98,937.112,170,116.943611,38.729004
1693465564,"2023-08-31 07:06:04",B1368,CA1521,7940.04,946.372,170,116.95173,38.69376
1693465579,"2023-08-31 07:06:19",B1368,CA1521,8039.1,955.632,170,116.95991,38.65819
1693465594,"2023-08-31 07:06:34",B1368,CA1521,8145.78,959.336,170,116.967734,38.624268
1693465609,"2023-08-31 07:06:49",B1368,CA1521,8267.7,964.892,169,116.97615,38.58774
1693465624,"2023-08-31 07:07:04",B1368,CA1521,8382,970.448,170,116.984436,38.55177
1693465639,"2023-08-31 07:07:19",B1368,CA1521,8473.44,981.56,170,116.993774,38.511968
1693465654,"2023-08-31 07:07:34",B1368,CA1521,8572.5,987.116,170,117.001827,38.477371
1693465669,"2023-08-31 07:07:49",B1368,CA1521,8694.42,990.82,170,117.01108,38.437
1693465684,"2023-08-31 07:08:04",B1368,CA1521,8808.72,994.524,170,117.019262,38.402105
1693465699,"2023-08-31 07:08:19",B1368,CA1521,8938.26,996.376,170,117.028875,38.360534
1693465714,"2023-08-31 07:08:34",B1368,CA1521,9029.7,998.228,170,117.035025,38.333533
1693465725,"2023-08-31 07:08:45",B1368,CA1521,9105.9,1000.08,170,117.040518,38.309419
1693465739,"2023-08-31 07:08:59",B1368,CA1521,9220.2,1003.784,170,117.048459,38.274365
1693465754,"2023-08-31 07:09:14",B1368,CA1521,9326.88,1009.34,170,117.056989,38.236496
1693465769,"2023-08-31 07:09:29",B1368,CA1521,9494.52,1003.784,170,117.06575,38.19781
1693465784,"2023-08-31 07:09:44",B1368,CA1521,9639.3,1000.08,170,117.0737,38.16284
1693465799,"2023-08-31 07:09:59",B1368,CA1521,9806.94,998.228,170,117.082117,38.125992
1693465814,"2023-08-31 07:10:14",B1368,CA1521,9959.34,996.376,170,117.09067,38.08848
1693465829,"2023-08-31 07:10:29",B1368,CA1521,10119.36,990.82,170,117.098913,38.052823
1693465844,"2023-08-31 07:10:44",B1368,CA1521,10302.24,981.56,170,117.107362,38.015717
1693465859,"2023-08-31 07:10:59",B1368,CA1521,10469.88,976.004,169,117.11557,37.97983
1693465874,"2023-08-31 07:11:14",B1368,CA1521,10599.42,977.856,170,117.123811,37.943798
1693465889,"2023-08-31 07:11:29",B1368,CA1521,10690.86,977.856,170,117.1322,37.9075
1693465904,"2023-08-31 07:11:44",B1368,CA1521,10706.1,987.116,170,117.140263,37.871704
1693465915,"2023-08-31 07:11:55",B1368,CA1521,10698.48,992.672,170,117.145639,37.847809
1693465930,"2023-08-31 07:12:10",B1368,CA1521,10690.86,988.968,170,117.15429,37.80931
