Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699944024,"2023-11-14 06:40:24",B5901,CA1521,53.34,312.988,354,116.613444,40.087016
1699944039,"2023-11-14 06:40:39",B5901,CA1521,274.32,298.172,354,116.611816,40.098816
1699944054,"2023-11-14 06:40:54",B5901,CA1521,457.2,303.728,22,116.614136,40.109894
1699944069,"2023-11-14 06:41:09",B5901,CA1521,609.6,305.58,28,116.62073,40.11978
1699944084,"2023-11-14 06:41:24",B5901,CA1521,784.86,301.876,28,116.62774,40.1298
1699944099,"2023-11-14 06:41:39",B5901,CA1521,960.12,300.024,28,116.63498,40.14004
1699944114,"2023-11-14 06:41:54",B5901,CA1521,1036.32,333.36,28,116.642212,40.150406
1699944129,"2023-11-14 06:42:09",B5901,CA1521,1104.9,383.364,38,116.65171,40.16173
1699944144,"2023-11-14 06:42:24",B5901,CA1521,1188.72,431.516,69,116.668579,40.169586
1699944159,"2023-11-14 06:42:39",B5901,CA1521,1325.88,477.816,86,116.69172,40.17169
1699944174,"2023-11-14 06:42:54",B5901,CA1521,1524,496.336,85,116.715005,40.173138
1699944189,"2023-11-14 06:43:09",B5901,CA1521,1783.08,501.892,84,116.739807,40.174942
1699944204,"2023-11-14 06:43:24",B5901,CA1521,2057.4,503.744,84,116.76382,40.17691
1699944219,"2023-11-14 06:43:39",B5901,CA1521,2247.9,522.264,83,116.788913,40.17905
1699944234,"2023-11-14 06:43:54",B5901,CA1521,2476.5,531.524,83,116.814818,40.181331
1699944249,"2023-11-14 06:44:09",B5901,CA1521,2705.1,538.932,68,116.840332,40.186569
1699944265,"2023-11-14 06:44:25",B5901,CA1521,2941.32,540.784,64,116.863586,40.195038
1699944279,"2023-11-14 06:44:39",B5901,CA1521,3116.58,563.008,80,116.88983,40.20177
1699944290,"2023-11-14 06:44:50",B5901,CA1521,3169.92,588.936,94,116.908386,40.201859
1699944304,"2023-11-14 06:45:04",B5901,CA1521,3268.98,622.272,108,116.937744,40.197189
1699944319,"2023-11-14 06:45:19",B5901,CA1521,3421.38,638.94,128,116.965505,40.185428
1699944334,"2023-11-14 06:45:34",B5901,CA1521,3688.08,635.236,149,116.985474,40.166565
1699944349,"2023-11-14 06:45:49",B5901,CA1521,3962.4,627.828,170,116.995,40.14418
1699944364,"2023-11-14 06:46:04",B5901,CA1521,4183.38,625.976,189,116.994282,40.121512
1699944379,"2023-11-14 06:46:19",B5901,CA1521,4465.32,616.716,190,116.988165,40.096327
1699944394,"2023-11-14 06:46:34",B5901,CA1521,4678.68,622.272,190,116.98322,40.07469
1699944409,"2023-11-14 06:46:49",B5901,CA1521,4869.18,629.68,190,116.97809,40.05157
1699944424,"2023-11-14 06:47:04",B5901,CA1521,5052.06,640.792,190,116.97284,40.02786
1699944439,"2023-11-14 06:47:19",B5901,CA1521,5242.56,646.348,190,116.96729,40.00291
1699944454,"2023-11-14 06:47:34",B5901,CA1521,5379.72,663.016,190,116.96191,39.97902
1699944469,"2023-11-14 06:47:49",B5901,CA1521,5448.3,692.648,190,116.95608,39.95346
1699944485,"2023-11-14 06:48:05",B5901,CA1521,5600.7,707.464,190,116.949463,39.924456
1699944499,"2023-11-14 06:48:19",B5901,CA1521,5684.52,727.836,190,116.943665,39.898573
1699944519,"2023-11-14 06:48:39",B5901,CA1521,5699.76,751.912,190,116.93689,39.86906
1699944534,"2023-11-14 06:48:54",B5901,CA1521,5836.92,757.468,190,116.9306,39.8408
1699944549,"2023-11-14 06:49:09",B5901,CA1521,6073.14,751.912,190,116.92421,39.81207
1699944564,"2023-11-14 06:49:24",B5901,CA1521,6332.22,746.356,190,116.91764,39.78214
1699944579,"2023-11-14 06:49:39",B5901,CA1521,6515.1,748.208,190,116.91143,39.75444
1699944594,"2023-11-14 06:49:54",B5901,CA1521,6766.56,738.948,190,116.90498,39.725601
1699944609,"2023-11-14 06:50:09",B5901,CA1521,6918.96,744.504,190,116.89893,39.69858
1699944624,"2023-11-14 06:50:24",B5901,CA1521,7048.5,755.616,190,116.89292,39.67195
1699944639,"2023-11-14 06:50:39",B5901,CA1521,7200.9,764.876,190,116.88629,39.6427
1699944654,"2023-11-14 06:50:54",B5901,CA1521,7322.82,775.988,191,116.87982,39.61414
1699944669,"2023-11-14 06:51:09",B5901,CA1521,7444.74,787.1,190,116.87341,39.58551
1699944684,"2023-11-14 06:51:24",B5901,CA1521,7589.52,792.656,190,116.86701,39.55701
1699944699,"2023-11-14 06:51:39",B5901,CA1521,7757.16,794.508,190,116.8605,39.5278
1699944714,"2023-11-14 06:51:54",B5901,CA1521,7924.8,796.36,190,116.85393,39.49809
1699944729,"2023-11-14 06:52:09",B5901,CA1521,8023.86,809.324,190,116.84741,39.46876
1699944744,"2023-11-14 06:52:24",B5901,CA1521,8092.44,825.992,190,116.83966,39.4344
1699944759,"2023-11-14 06:52:39",B5901,CA1521,8100.06,840.808,190,116.8327,39.40326
1699944774,"2023-11-14 06:52:54",B5901,CA1521,8107.68,842.66,190,116.82772,39.38104
1699944789,"2023-11-14 06:53:09",B5901,CA1521,8107.68,842.66,190,116.82074,39.3494
1699944804,"2023-11-14 06:53:24",B5901,CA1521,8107.68,840.808,190,116.81354,39.31658
1699944819,"2023-11-14 06:53:39",B5901,CA1521,8107.68,840.808,190,116.806282,39.283722
1699944834,"2023-11-14 06:53:54",B5901,CA1521,8107.68,838.956,190,116.7995,39.25299
1699944849,"2023-11-14 06:54:09",B5901,CA1521,8107.68,838.956,190,116.79266,39.22189
1699944864,"2023-11-14 06:54:24",B5901,CA1521,8107.68,838.956,190,116.78552,39.18958
1699944879,"2023-11-14 06:54:39",B5901,CA1521,8107.68,838.956,190,116.778442,39.157601
1699944894,"2023-11-14 06:54:54",B5901,CA1521,8107.68,842.66,190,116.77105,39.12419
1699944909,"2023-11-14 06:55:09",B5901,CA1521,8107.68,840.808,190,116.765442,39.099038
1699944924,"2023-11-14 06:55:24",B5901,CA1521,8107.68,840.808,190,116.75824,39.06631
1699944939,"2023-11-14 06:55:39",B5901,CA1521,8107.68,842.66,190,116.750305,39.030281
1699944955,"2023-11-14 06:55:55",B5901,CA1521,8107.68,840.808,190,116.74493,39.00584
1699944969,"2023-11-14 06:56:09",B5901,CA1521,8107.68,844.512,190,116.737021,38.969559
1699944984,"2023-11-14 06:56:24",B5901,CA1521,8107.68,844.512,190,116.731528,38.944519
1699944999,"2023-11-14 06:56:39",B5901,CA1521,8199.12,850.068,190,116.72455,38.91269
1699945014,"2023-11-14 06:56:54",B5901,CA1521,8359.14,850.068,190,116.71765,38.88103
1699945029,"2023-11-14 06:57:09",B5901,CA1521,8633.46,829.696,190,116.71051,38.84802
1699945044,"2023-11-14 06:57:24",B5901,CA1521,8785.86,829.696,190,116.7037,38.81685
1699945059,"2023-11-14 06:57:39",B5901,CA1521,8938.26,827.844,190,116.69696,38.78593
1699945074,"2023-11-14 06:57:54",B5901,CA1521,9128.76,820.436,190,116.690448,38.756149
1699945089,"2023-11-14 06:58:09",B5901,CA1521,9265.92,820.436,190,116.68372,38.72532
1699945104,"2023-11-14 06:58:24",B5901,CA1521,9410.7,827.844,190,116.675964,38.689798
1699945119,"2023-11-14 06:58:39",B5901,CA1521,9525,837.104,190,116.669189,38.659073
1699945139,"2023-11-14 06:58:59",B5901,CA1521,9646.92,844.512,187,116.663147,38.625416
1699945154,"2023-11-14 06:59:14",B5901,CA1521,9822.18,846.364,185,116.659119,38.589571
1699945170,"2023-11-14 06:59:30",B5901,CA1521,10050.78,837.104,185,116.65552,38.55647
1699945184,"2023-11-14 06:59:44",B5901,CA1521,10241.28,829.696,185,116.652283,38.527517
1699945199,"2023-11-14 06:59:59",B5901,CA1521,10386.06,829.696,185,116.648499,38.494837
1699945214,"2023-11-14 07:00:14",B5901,CA1521,10538.46,827.844,185,116.644836,38.463833
1699945229,"2023-11-14 07:00:29",B5901,CA1521,10660.38,829.696,185,116.641296,38.433248
1699945244,"2023-11-14 07:00:44",B5901,CA1521,10690.86,844.512,185,116.637905,38.40285
1699945259,"2023-11-14 07:00:59",B5901,CA1521,10698.48,866.736,181,116.635885,38.370712
1699945274,"2023-11-14 07:01:14",B5901,CA1521,10698.48,888.96,178,116.636114,38.33777
1699945289,"2023-11-14 07:01:29",B5901,CA1521,10698.48,903.776,175,116.63869,38.303009
1699945304,"2023-11-14 07:01:44",B5901,CA1521,10698.48,911.184,173,116.643424,38.269135
1699945319,"2023-11-14 07:01:59",B5901,CA1521,10698.48,914.888,170,116.650026,38.236379
1699945334,"2023-11-14 07:02:14",B5901,CA1521,10698.48,918.592,167,116.659202,38.201935
1699945349,"2023-11-14 07:02:29",B5901,CA1521,10698.48,922.296,164,116.670539,38.16806
