Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681195432,"2023-04-11 06:43:52",B321M,CA1521,22.86,277.8,354,116.61544,40.07305
1681195447,"2023-04-11 06:44:07",B321M,CA1521,236.22,266.688,355,116.61414,40.08321
1681195462,"2023-04-11 06:44:22",B321M,CA1521,464.82,257.428,353,116.61269,40.09298
1681195477,"2023-04-11 06:44:37",B321M,CA1521,670.56,270.392,4,116.61151,40.10266
1681195492,"2023-04-11 06:44:52",B321M,CA1521,883.92,283.356,27,116.61578,40.11241
1681195507,"2023-04-11 06:45:07",B321M,CA1521,1089.66,300.024,27,116.6225,40.12198
1681195522,"2023-04-11 06:45:22",B321M,CA1521,1165.86,350.028,28,116.62986,40.13268
1681195537,"2023-04-11 06:45:37",B321M,CA1521,1257.3,401.884,27,116.63855,40.14555
1681195552,"2023-04-11 06:45:52",B321M,CA1521,1371.6,466.704,41,116.64984,40.15908
1681195567,"2023-04-11 06:46:07",B321M,CA1521,1463.04,509.3,68,116.66887,40.16951
1681195582,"2023-04-11 06:46:22",B321M,CA1521,1493.52,525.968,88,116.69397,40.17277
1681195597,"2023-04-11 06:46:37",B321M,CA1521,1485.9,522.264,86,116.72056,40.17351
1681195612,"2023-04-11 06:46:52",B321M,CA1521,1493.52,518.56,84,116.7453,40.17503
1681195627,"2023-04-11 06:47:07",B321M,CA1521,1516.38,538.932,82,116.77162,40.17733
1681195642,"2023-04-11 06:47:22",B321M,CA1521,1752.6,551.896,83,116.79767,40.17975
1681195657,"2023-04-11 06:47:37",B321M,CA1521,1965.96,546.34,78,116.82397,40.18254
1681195672,"2023-04-11 06:47:52",B321M,CA1521,2072.64,540.784,65,116.84934,40.18925
1681195687,"2023-04-11 06:48:07",B321M,CA1521,2095.5,538.932,64,116.87318,40.198
1681195702,"2023-04-11 06:48:22",B321M,CA1521,2095.5,529.672,65,116.89856,40.20726
1681195717,"2023-04-11 06:48:37",B321M,CA1521,2118.36,525.968,65,116.92362,40.21601
1681195737,"2023-04-11 06:48:57",B321M,CA1521,2308.86,527.82,65,116.94759,40.22449
1681195752,"2023-04-11 06:49:12",B321M,CA1521,2606.04,538.932,66,116.97235,40.23317
1681195767,"2023-04-11 06:49:27",B321M,CA1521,2865.12,561.156,80,116.99725,40.23962
1681195782,"2023-04-11 06:49:42",B321M,CA1521,3139.44,577.824,104,117.02643,40.23868
1681195797,"2023-04-11 06:49:57",B321M,CA1521,3284.22,614.864,127,117.05518,40.22768
1681195812,"2023-04-11 06:50:12",B321M,CA1521,3375.66,640.792,151,117.07428,40.21019
1681195827,"2023-04-11 06:50:27",B321M,CA1521,3444.24,659.312,158,117.08521,40.19119
1681195842,"2023-04-11 06:50:42",B321M,CA1521,3611.88,679.684,157,117.09827,40.16652
1681195857,"2023-04-11 06:50:57",B321M,CA1521,3688.08,722.28,156,117.11224,40.14207
1681195872,"2023-04-11 06:51:12",B321M,CA1521,3832.86,740.8,155,117.12701,40.11708
1681195887,"2023-04-11 06:51:27",B321M,CA1521,4076.7,755.616,155,117.14229,40.09214
1681195902,"2023-04-11 06:51:42",B321M,CA1521,4213.86,779.692,155,117.15845,40.06567
1681195917,"2023-04-11 06:51:57",B321M,CA1521,4396.74,785.248,155,117.17443,40.03916
1681195932,"2023-04-11 06:52:12",B321M,CA1521,4610.1,794.508,155,117.19055,40.01221
1681195947,"2023-04-11 06:52:27",B321M,CA1521,4800.6,796.36,157,117.20648,39.98515
1681195962,"2023-04-11 06:52:42",B321M,CA1521,5074.92,759.32,173,117.21782,39.95281
1681195977,"2023-04-11 06:52:57",B321M,CA1521,5280.66,733.392,187,117.21757,39.92455
1681195992,"2023-04-11 06:53:12",B321M,CA1521,5471.16,705.612,200,117.20935,39.89904
1681196007,"2023-04-11 06:53:27",B321M,CA1521,5631.18,711.168,199,117.19767,39.87415
1681196022,"2023-04-11 06:53:42",B321M,CA1521,5692.14,711.168,198,117.18561,39.84709
1681196037,"2023-04-11 06:53:57",B321M,CA1521,5699.76,714.872,198,117.1745,39.82137
1681196052,"2023-04-11 06:54:12",B321M,CA1521,5699.76,722.28,198,117.16382,39.79642
1681196067,"2023-04-11 06:54:27",B321M,CA1521,5730.24,722.28,198,117.15271,39.77051
1681196082,"2023-04-11 06:54:42",B321M,CA1521,5882.64,722.28,199,117.14148,39.74451
1681196097,"2023-04-11 06:54:57",B321M,CA1521,6027.42,722.28,199,117.13259,39.72409
1681196112,"2023-04-11 06:55:12",B321M,CA1521,6316.98,707.464,198,117.12089,39.69722
1681196127,"2023-04-11 06:55:27",B321M,CA1521,6530.34,709.316,199,117.10974,39.67149
1681196142,"2023-04-11 06:55:42",B321M,CA1521,6606.54,729.688,199,117.09845,39.64598
1681196157,"2023-04-11 06:55:57",B321M,CA1521,6736.08,729.688,199,117.08722,39.62047
1681196172,"2023-04-11 06:56:12",B321M,CA1521,6858,735.244,199,117.07532,39.59314
1681196187,"2023-04-11 06:56:27",B321M,CA1521,6979.92,742.652,199,117.06445,39.56833
1681196202,"2023-04-11 06:56:42",B321M,CA1521,7109.46,751.912,199,117.05286,39.54175
1681196217,"2023-04-11 06:56:57",B321M,CA1521,7239,744.504,198,117.04034,39.51311
1681196232,"2023-04-11 06:57:12",B321M,CA1521,7360.92,748.208,199,117.02882,39.48647
