Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690182543,"2023-07-24 07:09:03",B7800,CA1521,160.02,296.32,174,116.59869,40.06476
1690182558,"2023-07-24 07:09:18",B7800,CA1521,289.56,311.136,174,116.60015,40.05271
1690182573,"2023-07-24 07:09:33",B7800,CA1521,441.96,312.988,174,116.601521,40.040837
1690182588,"2023-07-24 07:09:48",B7800,CA1521,601.98,314.84,172,116.603333,40.029556
1690182599,"2023-07-24 07:09:59",B7800,CA1521,716.28,318.544,172,116.6048,40.02141
1690182613,"2023-07-24 07:10:13",B7800,CA1521,914.4,316.692,173,116.60664,40.00974
1690182628,"2023-07-24 07:10:28",B7800,CA1521,1112.52,320.396,173,116.60846,39.99811
1690182643,"2023-07-24 07:10:43",B7800,CA1521,1264.92,344.472,172,116.61051,39.985672
1690182658,"2023-07-24 07:10:58",B7800,CA1521,1348.74,390.772,173,116.612671,39.972015
1690182673,"2023-07-24 07:11:13",B7800,CA1521,1455.42,433.368,174,116.61482,39.95648
1690182688,"2023-07-24 07:11:28",B7800,CA1521,1607.82,468.556,173,116.61756,39.93889
1690182703,"2023-07-24 07:11:43",B7800,CA1521,1783.08,488.928,173,116.62041,39.9212
1690182714,"2023-07-24 07:11:54",B7800,CA1521,1950.72,494.484,172,116.62244,39.90933
1690182728,"2023-07-24 07:12:08",B7800,CA1521,2133.6,513.004,173,116.62573,39.89033
1690182743,"2023-07-24 07:12:23",B7800,CA1521,2308.86,525.968,173,116.62877,39.87126
1690182759,"2023-07-24 07:12:39",B7800,CA1521,2522.22,537.08,173,116.63177,39.85128
1690182773,"2023-07-24 07:12:53",B7800,CA1521,2720.34,548.192,173,116.63504,39.83089
1690182784,"2023-07-24 07:13:04",B7800,CA1521,2865.12,553.748,173,116.63721,39.81673
1690182798,"2023-07-24 07:13:18",B7800,CA1521,3078.48,559.304,173,116.64041,39.79614
1690182809,"2023-07-24 07:13:29",B7800,CA1521,3215.64,566.712,174,116.64252,39.78201
1690182823,"2023-07-24 07:13:43",B7800,CA1521,3314.7,601.9,174,116.64549,39.75998
1690182838,"2023-07-24 07:13:58",B7800,CA1521,3398.52,640.792,173,116.64893,39.73685
1690182853,"2023-07-24 07:14:13",B7800,CA1521,3482.34,674.128,174,116.65277,39.71162
1690182869,"2023-07-24 07:14:29",B7800,CA1521,3573.78,701.908,174,116.65635,39.6871
1690182882,"2023-07-24 07:14:42",B7800,CA1521,3657.6,733.392,173,116.66053,39.66028
1690182898,"2023-07-24 07:14:58",B7800,CA1521,3825.24,748.208,173,116.66531,39.63116
1690182912,"2023-07-24 07:15:12",B7800,CA1521,4023.36,755.616,174,116.66949,39.60446
1690182927,"2023-07-24 07:15:27",B7800,CA1521,4282.44,748.208,173,116.67355,39.5766
1690182938,"2023-07-24 07:15:38",B7800,CA1521,4533.9,733.392,173,116.67642,39.55756
1690182953,"2023-07-24 07:15:53",B7800,CA1521,4815.84,722.28,173,116.68042,39.53132
1690182967,"2023-07-24 07:16:07",B7800,CA1521,5097.78,713.02,172,116.68472,39.50436
1690182983,"2023-07-24 07:16:23",B7800,CA1521,5334,663.016,173,116.68909,39.4789
1690182997,"2023-07-24 07:16:37",B7800,CA1521,5532.12,646.348,172,116.69337,39.45415
1690183012,"2023-07-24 07:16:52",B7800,CA1521,5654.04,638.94,172,116.69745,39.43077
1690183027,"2023-07-24 07:17:07",B7800,CA1521,5707.38,650.052,173,116.70135,39.40614
1690183042,"2023-07-24 07:17:22",B7800,CA1521,5692.14,659.312,174,116.70465,39.38194
1690183053,"2023-07-24 07:17:33",B7800,CA1521,5699.76,666.72,174,116.70691,39.36546
