Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676788837,"2023-02-19 06:40:37",B2033,CA1521,0,277.8,354,116.61494,40.07636
1676788852,"2023-02-19 06:40:52",B2033,CA1521,198.12,274.096,353,116.61328,40.08646
1676788867,"2023-02-19 06:41:07",B2033,CA1521,388.62,281.504,353,116.61157,40.09708
1676788882,"2023-02-19 06:41:22",B2033,CA1521,579.12,298.172,7,116.61145,40.10779
1676788897,"2023-02-19 06:41:37",B2033,CA1521,746.76,344.472,26,116.61694,40.11956
1676788912,"2023-02-19 06:41:52",B2033,CA1521,807.72,418.552,31,116.62605,40.13213
1676788927,"2023-02-19 06:42:07",B2033,CA1521,861.06,463,31,116.63723,40.14646
1676788942,"2023-02-19 06:42:22",B2033,CA1521,1082.04,498.188,45,116.65152,40.16085
1676788957,"2023-02-19 06:42:37",B2033,CA1521,1386.84,520.412,73,116.67368,40.16923
1676788972,"2023-02-19 06:42:52",B2033,CA1521,1714.5,516.708,83,116.69928,40.17197
1676788987,"2023-02-19 06:43:07",B2033,CA1521,2004.06,520.412,83,116.72431,40.17402
1676789002,"2023-02-19 06:43:22",B2033,CA1521,2301.24,525.968,84,116.75287,40.17636
1676789017,"2023-02-19 06:43:37",B2033,CA1521,2583.18,533.376,85,116.77734,40.17792
1676789032,"2023-02-19 06:43:52",B2033,CA1521,2811.78,561.156,101,116.80188,40.17686
1676789047,"2023-02-19 06:44:07",B2033,CA1521,3009.9,603.752,118,116.8302,40.16812
1676789067,"2023-02-19 06:44:27",B2033,CA1521,3276.6,622.272,142,116.85651,40.14935
1676789082,"2023-02-19 06:44:42",B2033,CA1521,3429,627.828,161,116.86884,40.12944
1676789097,"2023-02-19 06:44:57",B2033,CA1521,3657.6,614.864,184,116.87087,40.10489
1676789112,"2023-02-19 06:45:12",B2033,CA1521,3939.54,613.012,186,116.86763,40.08208
1676789127,"2023-02-19 06:45:27",B2033,CA1521,4213.86,613.012,187,116.86438,40.06004
1676789142,"2023-02-19 06:45:42",B2033,CA1521,4404.36,631.532,188,116.8606,40.03734
1676789157,"2023-02-19 06:45:57",B2033,CA1521,4632.96,648.2,187,116.85657,40.01253
1676789172,"2023-02-19 06:46:12",B2033,CA1521,4892.04,659.312,187,116.85278,39.98813
1676789187,"2023-02-19 06:46:27",B2033,CA1521,5135.88,670.424,187,116.84912,39.96387
1676789202,"2023-02-19 06:46:42",B2033,CA1521,5379.72,674.128,186,116.84558,39.93869
1676789217,"2023-02-19 06:46:57",B2033,CA1521,5554.98,685.24,186,116.84205,39.9131
1676789232,"2023-02-19 06:47:12",B2033,CA1521,5661.66,716.724,186,116.83841,39.88687
1676789247,"2023-02-19 06:47:27",B2033,CA1521,5692.14,753.764,186,116.83447,39.85938
1676789262,"2023-02-19 06:47:42",B2033,CA1521,5699.76,766.728,186,116.83034,39.82997
1676789277,"2023-02-19 06:47:57",B2033,CA1521,5699.76,777.84,186,116.8264,39.80095
1676789292,"2023-02-19 06:48:12",B2033,CA1521,5798.82,785.248,185,116.82281,39.77279
1676789307,"2023-02-19 06:48:27",B2033,CA1521,6035.04,790.804,182,116.82061,39.74295
1676789322,"2023-02-19 06:48:42",B2033,CA1521,6263.64,803.768,179,116.82055,39.71297
1676789337,"2023-02-19 06:48:57",B2033,CA1521,6492.24,820.436,175,116.8227,39.68312
1676789352,"2023-02-19 06:49:12",B2033,CA1521,6690.36,824.14,174,116.82678,39.6524
1676789367,"2023-02-19 06:49:27",B2033,CA1521,6819.9,820.436,173,116.83148,39.62192
1676789382,"2023-02-19 06:49:42",B2033,CA1521,6880.86,809.324,173,116.83644,39.59129
1676789397,"2023-02-19 06:49:57",B2033,CA1521,6896.1,796.36,173,116.84151,39.55971
1676789417,"2023-02-19 06:50:17",B2033,CA1521,6888.48,796.36,173,116.84698,39.52448
1676789432,"2023-02-19 06:50:32",B2033,CA1521,6888.48,800.064,174,116.8516,39.49301
1676789447,"2023-02-19 06:50:47",B2033,CA1521,6888.48,801.916,174,116.855957,39.462565
1676789462,"2023-02-19 06:51:02",B2033,CA1521,6888.48,801.916,173,116.86014,39.433
1676789477,"2023-02-19 06:51:17",B2033,CA1521,6957.06,807.472,174,116.86444,39.40209
1676789492,"2023-02-19 06:51:32",B2033,CA1521,7178.04,813.028,174,116.868591,39.372719
1676789507,"2023-02-19 06:51:47",B2033,CA1521,7414.26,818.584,174,116.87292,39.34209
1676789522,"2023-02-19 06:52:02",B2033,CA1521,7658.1,822.288,174,116.877319,39.310479
1676789537,"2023-02-19 06:52:17",B2033,CA1521,7871.46,829.696,174,116.881634,39.279648
1676789552,"2023-02-19 06:52:32",B2033,CA1521,8023.86,833.4,174,116.886169,39.247214
1676789567,"2023-02-19 06:52:47",B2033,CA1521,8100.06,840.808,174,116.89099,39.21295
1676789582,"2023-02-19 06:53:02",B2033,CA1521,8107.68,851.92,174,116.895203,39.18246
1676789597,"2023-02-19 06:53:17",B2033,CA1521,8107.68,851.92,174,116.899841,39.148756
1676789612,"2023-02-19 06:53:32",B2033,CA1521,8107.68,851.92,174,116.903076,39.126039
1676789627,"2023-02-19 06:53:47",B2033,CA1521,8107.68,851.92,173,116.907654,39.093685
1676789642,"2023-02-19 06:54:02",B2033,CA1521,8107.68,855.624,174,116.912415,39.059981
1676789657,"2023-02-19 06:54:17",B2033,CA1521,8107.68,855.624,173,116.91704,39.0276
1676789672,"2023-02-19 06:54:32",B2033,CA1521,8107.68,859.328,174,116.92152,38.99565
1676789687,"2023-02-19 06:54:47",B2033,CA1521,8107.68,859.328,174,116.92627,38.961709
1676789702,"2023-02-19 06:55:02",B2033,CA1521,8107.68,857.476,174,116.930774,38.929688
1676789717,"2023-02-19 06:55:17",B2033,CA1521,8107.68,855.624,174,116.935181,38.898445
1676789732,"2023-02-19 06:55:32",B2033,CA1521,8130.54,863.032,174,116.940387,38.861023
1676789747,"2023-02-19 06:55:47",B2033,CA1521,8237.22,874.144,174,116.94397,38.835041
1676789762,"2023-02-19 06:56:02",B2033,CA1521,8465.82,881.552,174,116.94897,38.79952
1676789777,"2023-02-19 06:56:17",B2033,CA1521,8778.24,874.144,174,116.953702,38.766357
1676789792,"2023-02-19 06:56:32",B2033,CA1521,9006.84,875.996,174,116.958658,38.731888
1676789807,"2023-02-19 06:56:47",B2033,CA1521,9243.06,874.144,174,116.963318,38.697432
1676789822,"2023-02-19 06:57:02",B2033,CA1521,9433.56,870.44,173,116.966492,38.674389
1676789837,"2023-02-19 06:57:17",B2033,CA1521,9593.58,881.552,174,116.971069,38.641337
1676789852,"2023-02-19 06:57:32",B2033,CA1521,9799.32,879.7,174,116.975464,38.609169
1676789867,"2023-02-19 06:57:47",B2033,CA1521,9936.48,888.96,174,116.979974,38.575333
1676789882,"2023-02-19 06:58:02",B2033,CA1521,10165.08,888.96,174,116.984741,38.540784
1676789897,"2023-02-19 06:58:17",B2033,CA1521,10294.62,896.368,173,116.989467,38.50676
