Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685514996,"2023-05-31 06:36:36",B1466,CA1521,121.92,314.84,353,116.61357,40.08436
1685515007,"2023-05-31 06:36:47",B1466,CA1521,228.6,322.248,354,116.612366,40.092316
1685515021,"2023-05-31 06:37:01",B1466,CA1521,373.38,324.1,357,116.610779,40.104218
1685515036,"2023-05-31 06:37:16",B1466,CA1521,518.16,335.212,22,116.61344,40.11662
1685515052,"2023-05-31 06:37:32",B1466,CA1521,670.56,364.844,31,116.62237,40.12728
1685515071,"2023-05-31 06:37:51",B1466,CA1521,952.5,616.716,1,116.632935,40.140198
1685515135,"2023-05-31 06:38:55",B1466,CA1521,1531.62,522.264,86,116.702881,40.173981
1685515249,"2023-05-31 06:40:49",B1466,CA1521,3329.94,522.264,331,116.903992,40.206711
1685515320,"2023-05-31 06:42:00",B1466,CA1521,4023.36,713.02,160,117.034241,40.135757
1685515334,"2023-05-31 06:42:14",B1466,CA1521,4328.16,679.684,177,117.04072,40.10969
1685515350,"2023-05-31 06:42:30",B1466,CA1521,4648.2,657.46,189,117.03833,40.0849
1685515368,"2023-05-31 06:42:48",B1466,CA1521,4945.38,650.052,192,117.03162,40.05936
1685515383,"2023-05-31 06:43:03",B1466,CA1521,5143.5,659.312,191,117.025368,40.035437
1685515394,"2023-05-31 06:43:14",B1466,CA1521,5265.42,666.72,191,117.02119,40.01882
1685515408,"2023-05-31 06:43:28",B1466,CA1521,5486.4,668.572,191,117.01532,39.99494
1685515419,"2023-05-31 06:43:39",B1466,CA1521,5600.7,674.128,192,117.01074,39.97801
1685515433,"2023-05-31 06:43:53",B1466,CA1521,5692.14,687.092,191,117.00377,39.95174
1685515448,"2023-05-31 06:44:08",B1466,CA1521,5707.38,685.24,191,116.99738,39.92729
1685515464,"2023-05-31 06:44:24",B1466,CA1521,5699.76,685.24,192,116.99084,39.90244
1685515479,"2023-05-31 06:44:39",B1466,CA1521,5707.38,683.388,192,116.98395,39.87748
1685515494,"2023-05-31 06:44:54",B1466,CA1521,5699.76,685.24,191,116.97723,39.85235
1685515508,"2023-05-31 06:45:08",B1466,CA1521,5692.14,683.388,191,116.970779,39.827362
1685515523,"2023-05-31 06:45:23",B1466,CA1521,5692.14,683.388,192,116.96397,39.80154
1685515538,"2023-05-31 06:45:38",B1466,CA1521,5699.76,681.536,192,116.95728,39.77646
1685515553,"2023-05-31 06:45:53",B1466,CA1521,5753.1,681.536,192,116.950776,39.752106
1685515568,"2023-05-31 06:46:08",B1466,CA1521,5905.5,681.536,191,116.94427,39.72735
1685515583,"2023-05-31 06:46:23",B1466,CA1521,6042.66,694.5,191,116.937744,39.701378
1685515599,"2023-05-31 06:46:39",B1466,CA1521,6210.3,700.056,191,116.931458,39.676053
1685515613,"2023-05-31 06:46:53",B1466,CA1521,6309.36,711.168,191,116.92517,39.64998
1685515624,"2023-05-31 06:47:04",B1466,CA1521,6316.98,713.02,191,116.92065,39.6322
1685515638,"2023-05-31 06:47:18",B1466,CA1521,6301.74,713.02,192,116.9137,39.60604
1685515654,"2023-05-31 06:47:34",B1466,CA1521,6301.74,714.872,192,116.90692,39.58057
1685515669,"2023-05-31 06:47:49",B1466,CA1521,6347.46,713.02,193,116.89967,39.55417
1685515683,"2023-05-31 06:48:03",B1466,CA1521,6499.86,718.576,191,116.8924,39.52741
1685515698,"2023-05-31 06:48:18",B1466,CA1521,6675.12,720.428,191,116.88546,39.50043
1685515714,"2023-05-31 06:48:34",B1466,CA1521,6827.52,725.984,191,116.87878,39.47434
1685515728,"2023-05-31 06:48:48",B1466,CA1521,6972.3,729.688,192,116.87178,39.44778
