Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703141887,"2023-12-21 06:58:07",B7898,CA1521,-91.44,285.208,353,116.61334,40.0865
1703141902,"2023-12-21 06:58:22",B7898,CA1521,68.58,288.912,352,116.61145,40.097168
1703141917,"2023-12-21 06:58:37",B7898,CA1521,274.32,288.912,7,116.61101,40.10783
1703141932,"2023-12-21 06:58:52",B7898,CA1521,495.3,316.692,29,116.616065,40.119184
1703141947,"2023-12-21 06:59:07",B7898,CA1521,708.66,331.508,31,116.62443,40.129519
1703141962,"2023-12-21 06:59:22",B7898,CA1521,822.96,375.956,31,116.633362,40.141022
1703141977,"2023-12-21 06:59:37",B7898,CA1521,1021.08,409.292,33,116.643094,40.153167
1703141992,"2023-12-21 06:59:52",B7898,CA1521,1165.86,457.444,57,116.65808,40.16446
1703142007,"2023-12-21 07:00:07",B7898,CA1521,1242.06,488.928,82,116.6806,40.17027
1703142022,"2023-12-21 07:00:22",B7898,CA1521,1264.92,494.484,84,116.70398,40.1721
1703142037,"2023-12-21 07:00:37",B7898,CA1521,1280.16,490.78,84,116.728113,40.174069
1703142052,"2023-12-21 07:00:52",B7898,CA1521,1440.18,488.928,84,116.752136,40.175949
1703142067,"2023-12-21 07:01:07",B7898,CA1521,1668.78,490.78,84,116.776179,40.177886
1703142082,"2023-12-21 07:01:22",B7898,CA1521,1805.94,496.336,84,116.800781,40.179886
1703142097,"2023-12-21 07:01:37",B7898,CA1521,1988.82,483.372,76,116.82373,40.182816
1703142112,"2023-12-21 07:01:52",B7898,CA1521,2286,468.556,68,116.845967,40.188407
1703142127,"2023-12-21 07:02:07",B7898,CA1521,2537.46,475.964,71,116.867615,40.195587
1703142142,"2023-12-21 07:02:22",B7898,CA1521,2766.06,507.448,85,116.890747,40.198929
1703142157,"2023-12-21 07:02:37",B7898,CA1521,2956.56,546.34,103,116.916629,40.196973
1703142172,"2023-12-21 07:02:52",B7898,CA1521,3055.62,611.16,124,116.942721,40.187569
1703142187,"2023-12-21 07:03:07",B7898,CA1521,3169.92,659.312,146,116.963318,40.170776
1703142202,"2023-12-21 07:03:22",B7898,CA1521,3352.8,679.684,170,116.974731,40.146927
1703142217,"2023-12-21 07:03:37",B7898,CA1521,3550.92,683.388,189,116.973495,40.121977
1703142232,"2023-12-21 07:03:52",B7898,CA1521,3733.8,698.204,189,116.968002,40.096467
1703142247,"2023-12-21 07:04:07",B7898,CA1521,3825.24,733.392,190,116.96201,40.069559
1703142262,"2023-12-21 07:04:22",B7898,CA1521,3947.16,759.32,190,116.955688,40.040955
1703142277,"2023-12-21 07:04:37",B7898,CA1521,4152.9,768.58,189,116.949585,40.013031
1703142292,"2023-12-21 07:04:52",B7898,CA1521,4389.12,777.84,189,116.943221,39.983438
1703142307,"2023-12-21 07:05:07",B7898,CA1521,4617.72,783.396,189,116.936916,39.953784
1703142322,"2023-12-21 07:05:22",B7898,CA1521,4831.08,792.656,190,116.93097,39.92514
1703142337,"2023-12-21 07:05:37",B7898,CA1521,5036.82,801.916,189,116.924565,39.895248
1703142352,"2023-12-21 07:05:52",B7898,CA1521,5234.94,811.176,190,116.91794,39.86412
1703142367,"2023-12-21 07:06:07",B7898,CA1521,5433.06,816.732,189,116.911488,39.83313
1703142382,"2023-12-21 07:06:22",B7898,CA1521,5593.08,824.14,189,116.905457,39.803281
1703142397,"2023-12-21 07:06:37",B7898,CA1521,5654.04,822.288,189,116.900681,39.779892
1703142412,"2023-12-21 07:06:52",B7898,CA1521,5692.14,825.992,189,116.89429,39.74965
1703142427,"2023-12-21 07:07:07",B7898,CA1521,5692.14,837.104,189,116.887665,39.718231
1703142438,"2023-12-21 07:07:18",B7898,CA1521,5699.76,835.252,190,116.882888,39.695114
1703142452,"2023-12-21 07:07:32",B7898,CA1521,5699.76,835.252,190,116.87659,39.66474
1703142466,"2023-12-21 07:07:46",B7898,CA1521,5806.44,838.956,187,116.87085,39.6336
1703142481,"2023-12-21 07:08:01",B7898,CA1521,5996.94,846.364,183,116.867961,39.602692
1703142496,"2023-12-21 07:08:16",B7898,CA1521,6172.2,855.624,178,116.8682,39.571152
1703142511,"2023-12-21 07:08:31",B7898,CA1521,6324.6,868.588,174,116.871484,39.538925
1703142531,"2023-12-21 07:08:51",B7898,CA1521,6477,877.848,174,116.87626,39.50285
1703142546,"2023-12-21 07:09:06",B7898,CA1521,6652.26,885.256,174,116.88092,39.46733
1703142561,"2023-12-21 07:09:21",B7898,CA1521,6797.04,894.516,174,116.88568,39.42984
1703142576,"2023-12-21 07:09:36",B7898,CA1521,6918.96,903.776,174,116.89014,39.39534
