Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685601703,"2023-06-01 06:41:43",B7973,CA1521,266.7,307.432,354,116.61363,40.08427
1685601717,"2023-06-01 06:41:57",B7973,CA1521,419.1,305.58,352,116.61218,40.09268
1685601732,"2023-06-01 06:42:12",B7973,CA1521,640.08,307.432,356,116.610535,40.103851
1685601748,"2023-06-01 06:42:28",B7973,CA1521,861.06,316.692,19,116.61326,40.11537
1685601963,"2023-06-01 06:46:03",B7973,CA1521,3550.92,638.94,86,116.922668,40.185837
1685601977,"2023-06-01 06:46:17",B7973,CA1521,3581.4,690.796,85,116.95477,40.18767
1685601988,"2023-06-01 06:46:28",B7973,CA1521,3581.4,692.648,86,116.97717,40.189
1685602002,"2023-06-01 06:46:42",B7973,CA1521,3596.64,681.536,86,117.011414,40.190826
1685602017,"2023-06-01 06:46:57",B7973,CA1521,3596.64,681.536,87,117.04597,40.19232
1685602028,"2023-06-01 06:47:08",B7973,CA1521,3596.64,685.24,87,117.07019,40.19334
1685602042,"2023-06-01 06:47:22",B7973,CA1521,3680.46,687.092,87,117.103577,40.194809
1685602057,"2023-06-01 06:47:37",B7973,CA1521,3749.04,688.944,87,117.128053,40.195763
1685602072,"2023-06-01 06:47:52",B7973,CA1521,3870.96,698.204,87,117.164508,40.197113
1685602083,"2023-06-01 06:48:03",B7973,CA1521,3970.02,705.612,90,117.190663,40.197671
1685602097,"2023-06-01 06:48:17",B7973,CA1521,4137.66,711.168,105,117.22302,40.19357
1685602112,"2023-06-01 06:48:32",B7973,CA1521,4351.02,711.168,124,117.25586,40.18098
1685602127,"2023-06-01 06:48:47",B7973,CA1521,4564.38,707.464,140,117.282174,40.161267
1685602138,"2023-06-01 06:48:58",B7973,CA1521,4686.3,705.612,147,117.29413,40.1478
1685602157,"2023-06-01 06:49:17",B7973,CA1521,4930.14,720.428,147,117.31567,40.12166
1685602173,"2023-06-01 06:49:33",B7973,CA1521,5151.12,731.54,147,117.33542,40.09838
